asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/27 18:38:15.205,MyClient,final_uav_1,nan,nan,2513,154.0,8.66,59.0,140.42,0.0,140.42,1.0,nan
2023/05/27 18:38:15.256,MyClient,final_uav_1,nan,nan,2514,149.0,7.66,43.65,140.92,0.0,140.92,1.0,nan
2023/05/27 18:38:15.299,MyClient,final_uav_1,nan,nan,2515,158.0,4.66,38.0,140.89,0.0,140.89,2.0,nan
2023/05/27 18:38:15.367,MyClient,final_uav_1,nan,nan,2516,181.0,6.66,62.77,140.89,0.0,140.89,2.0,nan
2023/05/27 18:38:15.407,MyClient,final_uav_1,nan,nan,2517,163.01,4.66,35.61,141.21,0.0,141.21,1.0,nan
2023/05/27 18:38:15.482,MyClient,final_uav_1,nan,nan,2518,151.0,8.66,69.0,140.86,0.0,140.86,0.9,nan
2023/05/27 18:38:15.537,MyClient,final_uav_1,nan,nan,2519,187.51,7.17,48.51,140.86,0.0,140.86,1.0,nan
2023/05/27 18:38:15.592,MyClient,final_uav_1,nan,nan,2520,142.51,11.17,47.0,95.55,0.0,95.55,2.0,nan
2023/05/27 18:38:15.657,MyClient,final_uav_1,nan,nan,2521,179.51,11.17,56.41,114.4,0.0,114.4,2.0,nan
2023/05/27 18:38:15.707,MyClient,final_uav_1,nan,nan,2522,151.0,12.17,44.0,127.61,0.0,127.61,2.0,nan
2023/05/27 18:38:15.760,MyClient,final_uav_1,nan,nan,2523,164.0,18.17,40.0,129.97,0.0,129.97,2.0,nan
2023/05/27 18:38:15.826,MyClient,final_uav_1,nan,nan,2524,186.76,7.93,57.75,131.44,0.0,131.44,1.0,nan
2023/05/27 18:38:15.908,MyClient,final_uav_1,nan,nan,2525,206.76,10.93,74.0,137.7,0.0,137.7,2.0,nan
2023/05/27 18:38:15.966,MyClient,final_uav_1,nan,nan,2526,176.52,16.45,50.52,136.53,0.0,136.53,2.46,nan
2023/05/27 18:38:16.033,MyClient,final_uav_1,nan,nan,2527,188.93,7.86,62.41,137.59,0.0,137.59,1.45,nan
2023/05/27 18:38:16.085,MyClient,final_uav_1,nan,nan,2528,160.41,9.86,46.0,137.38,0.0,137.38,1.0,nan
2023/05/27 18:38:16.125,MyClient,final_uav_1,nan,nan,2529,122.4,8.85,32.0,138.07,0.0,138.07,1.75,nan
2023/05/27 18:38:16.170,MyClient,final_uav_1,nan,nan,2530,136.99,7.84,39.19,138.15,0.0,138.15,1.0,nan
2023/05/27 18:38:16.214,MyClient,final_uav_1,nan,nan,2531,154.98,7.84,39.0,138.15,0.0,138.15,1.0,nan
2023/05/27 18:38:16.249,MyClient,final_uav_1,nan,nan,2532,144.99,4.84,30.04,139.01,0.0,139.01,1.0,nan
2023/05/27 18:38:16.300,MyClient,final_uav_1,nan,nan,2533,168.1,7.84,46.88,139.01,0.0,139.01,1.0,nan
2023/05/27 18:38:16.345,MyClient,final_uav_1,nan,nan,2534,179.99,6.84,37.0,140.53,0.0,140.53,2.0,nan
2023/05/27 18:38:16.408,MyClient,final_uav_1,nan,nan,2535,204.0,8.84,56.0,140.53,0.0,140.53,2.0,nan
2023/05/27 18:38:16.444,MyClient,final_uav_1,nan,nan,2536,161.0,4.84,28.0,138.03,0.0,138.03,1.0,nan
2023/05/27 18:38:16.508,MyClient,final_uav_1,nan,nan,2537,193.32,9.16,57.31,141.16,0.0,141.16,1.66,nan
2023/05/27 18:38:16.554,MyClient,final_uav_1,nan,nan,2538,173.2,6.04,41.0,140.75,0.0,140.75,2.0,nan
2023/05/27 18:38:16.619,MyClient,final_uav_1,nan,nan,2539,196.78,9.62,59.6,138.4,0.0,138.4,2.0,nan
2023/05/27 18:38:16.662,MyClient,final_uav_1,nan,nan,2540,180.53,8.37,36.76,112.03,0.0,112.03,1.0,nan
2023/05/27 18:38:16.702,MyClient,final_uav_1,nan,nan,2541,120.63,8.89,33.51,129.57,0.0,129.57,0.71,nan
2023/05/27 18:38:17.065,MyClient,final_uav_1,nan,nan,2542,452.27,324.89,358.0,134.2,0.0,134.2,1.0,nan
2023/05/27 18:38:17.075,MyClient,final_uav_1,nan,nan,2543,436.04,293.89,3.0,132.95,0.0,132.95,2.0,nan
2023/05/27 18:38:17.114,MyClient,final_uav_1,nan,nan,2544,434.51,260.89,25.0,136.44,0.0,136.44,2.0,nan
2023/05/27 18:38:17.136,MyClient,final_uav_1,nan,nan,2545,425.0,231.89,1.0,137.67,0.0,137.67,2.5,nan
2023/05/27 18:38:17.146,MyClient,final_uav_1,nan,nan,2546,407.47,154.38,1.99,137.85,0.0,137.85,1.04,nan
2023/05/27 18:38:17.166,MyClient,final_uav_1,nan,nan,2547,268.98,116.87,0.0,139.73,0.0,139.73,4.63,nan
2023/05/27 18:38:17.215,MyClient,final_uav_1,nan,nan,2548,275.98,86.87,28.0,139.64,0.0,139.64,3.0,nan
2023/05/27 18:38:17.304,MyClient,final_uav_1,nan,nan,2549,338.98,23.87,69.0,139.47,0.0,139.47,2.0,nan
2023/05/27 18:38:17.380,MyClient,final_uav_1,nan,nan,2550,262.98,8.87,68.0,140.91,0.0,140.91,2.0,nan
2023/05/27 18:38:17.429,MyClient,final_uav_1,nan,nan,2551,192.99,8.87,44.0,141.83,0.0,141.83,1.0,nan
2023/05/27 18:38:17.475,MyClient,final_uav_1,nan,nan,2552,179.0,6.87,38.0,141.81,0.0,141.81,2.0,nan
2023/05/27 18:38:17.521,MyClient,final_uav_1,nan,nan,2553,190.46,5.33,41.46,139.03,0.0,139.03,1.0,nan
2023/05/27 18:38:17.602,MyClient,final_uav_1,nan,nan,2554,217.46,7.33,75.0,141.39,0.0,141.39,1.0,nan
2023/05/27 18:38:17.653,MyClient,final_uav_1,nan,nan,2555,237.03,7.89,46.56,142.01,0.0,142.01,1.0,nan
2023/05/27 18:38:17.699,MyClient,final_uav_1,nan,nan,2556,198.02,7.89,40.0,121.24,0.0,121.24,1.0,nan
2023/05/27 18:38:17.744,MyClient,final_uav_1,nan,nan,2557,134.56,8.89,39.01,131.97,0.0,131.97,2.0,nan
2023/05/27 18:38:17.799,MyClient,final_uav_1,nan,nan,2558,156.04,7.89,49.01,135.92,0.0,135.92,1.0,nan
2023/05/27 18:38:17.862,MyClient,final_uav_1,nan,nan,2559,189.0,11.89,58.0,136.78,0.0,136.78,1.0,nan
2023/05/27 18:38:17.913,MyClient,final_uav_1,nan,nan,2560,201.0,8.89,46.36,137.12,0.0,137.12,2.0,nan
2023/05/27 18:38:17.961,MyClient,final_uav_1,nan,nan,2561,223.99,8.89,42.0,135.52,0.0,135.52,2.0,nan
2023/05/27 18:38:18.010,MyClient,final_uav_1,nan,nan,2562,231.62,8.51,42.0,139.16,0.0,139.16,1.84,nan
2023/05/27 18:38:18.101,MyClient,final_uav_1,nan,nan,2563,255.57,25.46,83.97,139.72,0.0,139.72,2.0,nan
2023/05/27 18:38:18.188,MyClient,final_uav_1,nan,nan,2564,225.54,17.43,75.97,140.06,0.0,140.06,1.0,nan
2023/05/27 18:38:18.262,MyClient,final_uav_1,nan,nan,2565,219.96,8.43,65.0,141.07,0.0,141.07,1.72,nan
2023/05/27 18:38:18.408,MyClient,final_uav_1,nan,nan,2566,316.96,16.42,133.0,141.48,0.0,141.48,4.0,nan
2023/05/27 18:38:18.502,MyClient,final_uav_1,nan,nan,2567,344.97,12.39,90.0,141.06,0.0,141.06,1.0,nan
2023/05/27 18:38:18.577,MyClient,final_uav_1,nan,nan,2568,249.49,9.91,68.53,140.85,0.0,140.85,1.0,nan
2023/05/27 18:38:18.622,MyClient,final_uav_1,nan,nan,2569,232.25,6.68,39.76,141.59,0.0,141.59,1.0,nan
2023/05/27 18:38:18.661,MyClient,final_uav_1,nan,nan,2570,144.71,9.09,34.42,121.51,0.0,121.51,1.0,nan
2023/05/27 18:38:18.701,MyClient,final_uav_1,nan,nan,2571,136.19,8.1,36.0,126.81,0.0,126.81,0.0,nan
2023/05/27 18:38:18.760,MyClient,final_uav_1,nan,nan,2572,164.18,9.09,55.0,132.1,0.0,132.1,1.0,nan
2023/05/27 18:38:18.826,MyClient,final_uav_1,nan,nan,2573,167.04,16.14,62.04,135.53,0.0,135.53,0.0,nan
2023/05/27 18:38:18.892,MyClient,final_uav_1,nan,nan,2574,163.04,16.14,57.0,134.88,0.0,134.88,1.0,nan
2023/05/27 18:38:18.988,MyClient,final_uav_1,nan,nan,2575,231.94,15.05,88.01,138.35,0.0,138.35,1.01,nan
2023/05/27 18:38:19.069,MyClient,final_uav_1,nan,nan,2576,240.35,20.49,73.64,139.79,0.0,139.79,1.0,nan
2023/05/27 18:38:19.220,MyClient,final_uav_1,nan,nan,2577,346.53,16.66,143.18,139.79,0.0,139.79,1.0,nan
2023/05/27 18:38:19.328,MyClient,final_uav_1,nan,nan,2578,243.06,33.54,99.88,141.05,0.0,141.05,2.0,nan
2023/05/27 18:38:19.414,MyClient,final_uav_1,nan,nan,2579,273.17,16.24,74.7,140.73,0.0,140.73,1.99,nan
2023/05/27 18:38:19.517,MyClient,final_uav_1,nan,nan,2580,256.69,15.23,96.0,140.95,0.0,140.95,2.0,nan
2023/05/27 18:38:19.615,MyClient,final_uav_1,nan,nan,2581,236.47,25.7,89.47,141.72,0.0,141.72,1.0,nan
2023/05/27 18:38:19.698,MyClient,final_uav_1,nan,nan,2582,237.51,19.74,76.04,93.23,0.0,93.23,1.0,nan
2023/05/27 18:38:19.750,MyClient,final_uav_1,nan,nan,2583,202.52,12.76,44.01,121.12,0.0,121.12,2.0,nan
2023/05/27 18:38:19.838,MyClient,final_uav_1,nan,nan,2584,214.06,25.77,77.04,131.86,0.0,131.86,1.0,nan
2023/05/27 18:38:19.924,MyClient,final_uav_1,nan,nan,2585,261.82,22.67,79.06,133.19,0.0,133.19,2.0,nan
2023/05/27 18:38:19.993,MyClient,final_uav_1,nan,nan,2586,243.93,14.68,62.0,135.58,0.0,135.58,2.0,nan
2023/05/27 18:38:20.062,MyClient,final_uav_1,nan,nan,2587,278.79,12.53,59.86,134.72,0.0,134.72,1.0,nan
2023/05/27 18:38:20.153,MyClient,final_uav_1,nan,nan,2588,271.38,9.16,82.53,137.29,0.0,137.29,1.17,nan
2023/05/27 18:38:20.215,MyClient,final_uav_1,nan,nan,2589,237.52,14.2,56.98,139.69,0.0,139.69,1.0,nan
2023/05/27 18:38:20.277,MyClient,final_uav_1,nan,nan,2590,201.18,10.71,55.52,140.28,0.0,140.28,1.0,nan
2023/05/27 18:38:20.391,MyClient,final_uav_1,nan,nan,2591,219.08,50.28,104.57,139.55,0.0,139.55,1.0,nan
2023/05/27 18:38:20.464,MyClient,final_uav_1,nan,nan,2592,258.08,24.28,68.0,139.97,0.0,139.97,0.0,nan
2023/05/27 18:38:20.524,MyClient,final_uav_1,nan,nan,2593,234.07,25.78,54.5,137.25,0.0,137.25,1.0,nan
2023/05/27 18:38:20.563,MyClient,final_uav_1,nan,nan,2594,189.04,7.8,35.02,140.12,0.0,140.12,1.0,nan
2023/05/27 18:38:20.628,MyClient,final_uav_1,nan,nan,2595,200.53,18.8,56.0,137.49,0.0,137.49,1.32,nan
2023/05/27 18:38:20.732,MyClient,final_uav_1,nan,nan,2596,264.63,14.91,98.1,89.77,0.0,89.77,1.0,nan
2023/05/27 18:38:20.802,MyClient,final_uav_1,nan,nan,2597,297.51,12.31,62.39,119.81,0.0,119.81,0.99,nan
2023/05/27 18:38:20.860,MyClient,final_uav_1,nan,nan,2598,319.08,10.31,53.0,126.8,0.0,126.8,0.99,nan
2023/05/27 18:38:20.917,MyClient,final_uav_1,nan,nan,2599,200.39,10.3,51.0,136.27,0.0,136.27,2.0,nan
2023/05/27 18:38:20.982,MyClient,final_uav_1,nan,nan,2600,195.0,17.3,57.0,138.54,0.0,138.54,2.0,nan
2023/05/27 18:38:21.056,MyClient,final_uav_1,nan,nan,2601,237.79,25.09,66.79,139.05,0.0,139.05,0.52,nan
2023/05/27 18:38:21.130,MyClient,final_uav_1,nan,nan,2602,273.36,12.66,63.0,139.27,0.0,139.27,4.0,nan
2023/05/27 18:38:21.174,MyClient,final_uav_1,nan,nan,2603,155.19,-1.99,42.41,140.31,0.0,140.31,0.0,nan
2023/05/27 18:38:21.236,MyClient,final_uav_1,nan,nan,2604,177.3,5.91,59.9,140.13,0.0,140.13,1.0,nan
2023/05/27 18:38:21.297,MyClient,final_uav_1,nan,nan,2605,202.31,7.92,56.0,140.08,0.0,140.08,1.0,nan
2023/05/27 18:38:21.350,MyClient,final_uav_1,nan,nan,2606,215.3,10.91,48.0,140.04,0.0,140.04,1.0,nan
2023/05/27 18:38:21.402,MyClient,final_uav_1,nan,nan,2607,140.0,8.91,46.0,139.83,0.0,139.83,1.0,nan
2023/05/27 18:38:21.445,MyClient,final_uav_1,nan,nan,2608,131.0,8.91,37.99,139.84,0.0,139.84,1.0,nan
2023/05/27 18:38:21.502,MyClient,final_uav_1,nan,nan,2609,150.0,9.91,53.0,138.9,0.0,138.9,1.0,nan
2023/05/27 18:38:21.557,MyClient,final_uav_1,nan,nan,2610,150.0,8.91,49.0,139.94,0.0,139.94,1.0,nan
2023/05/27 18:38:21.599,MyClient,final_uav_1,nan,nan,2611,134.0,7.91,37.0,111.82,0.0,111.82,1.0,nan
2023/05/27 18:38:21.650,MyClient,final_uav_1,nan,nan,2612,157.5,9.43,47.52,111.82,0.0,111.82,1.0,nan
2023/05/27 18:38:21.695,MyClient,final_uav_1,nan,nan,2613,139.02,7.93,41.48,127.68,0.0,127.68,0.97,nan
2023/05/27 18:38:21.744,MyClient,final_uav_1,nan,nan,2614,126.0,11.91,43.0,132.37,0.0,132.37,2.0,nan
2023/05/27 18:38:21.792,MyClient,final_uav_1,nan,nan,2615,136.0,7.43,43.52,133.71,0.0,133.71,1.0,nan
2023/05/27 18:38:21.840,MyClient,final_uav_1,nan,nan,2616,122.51,9.42,43.01,135.26,0.0,135.26,1.0,nan
2023/05/27 18:38:21.893,MyClient,final_uav_1,nan,nan,2617,152.51,8.43,49.0,138.22,0.0,138.22,1.0,nan
2023/05/27 18:38:21.944,MyClient,final_uav_1,nan,nan,2618,127.99,9.42,45.48,140.04,0.0,140.04,1.0,nan
2023/05/27 18:38:21.999,MyClient,final_uav_1,nan,nan,2619,159.85,8.28,49.87,140.17,0.0,140.17,1.34,nan
2023/05/27 18:38:22.047,MyClient,final_uav_1,nan,nan,2620,149.86,8.28,42.0,140.13,0.0,140.13,1.0,nan
2023/05/27 18:38:22.089,MyClient,final_uav_1,nan,nan,2621,123.69,8.1,38.2,141.2,0.0,141.2,1.02,nan
2023/05/27 18:38:22.150,MyClient,final_uav_1,nan,nan,2622,155.82,11.11,52.0,140.79,0.0,140.79,1.02,nan
2023/05/27 18:38:22.212,MyClient,final_uav_1,nan,nan,2623,155.22,9.51,56.4,141.53,0.0,141.53,2.0,nan
2023/05/27 18:38:22.257,MyClient,final_uav_1,nan,nan,2624,133.41,8.51,39.0,140.55,0.0,140.55,0.99,nan
2023/05/27 18:38:22.305,MyClient,final_uav_1,nan,nan,2625,152.4,8.51,43.0,141.38,0.0,141.38,1.2,nan
2023/05/27 18:38:22.359,MyClient,final_uav_1,nan,nan,2626,168.35,9.51,47.0,141.38,0.0,141.38,2.01,nan
2023/05/27 18:38:22.424,MyClient,final_uav_1,nan,nan,2627,204.0,10.51,56.96,141.4,0.0,141.4,2.0,nan
2023/05/27 18:38:22.477,MyClient,final_uav_1,nan,nan,2628,183.0,7.51,47.01,141.78,0.0,141.78,1.99,nan
2023/05/27 18:38:22.543,MyClient,final_uav_1,nan,nan,2629,181.99,7.51,55.0,142.24,0.0,142.24,1.0,nan
2023/05/27 18:38:22.604,MyClient,final_uav_1,nan,nan,2630,209.83,8.34,55.83,142.7,0.0,142.7,1.0,nan
2023/05/27 18:38:22.639,MyClient,final_uav_1,nan,nan,2631,211.83,5.34,31.0,140.21,0.0,140.21,1.0,nan
2023/05/27 18:38:22.687,MyClient,final_uav_1,nan,nan,2632,185.27,8.78,44.44,112.34,0.0,112.34,0.0,nan
2023/05/27 18:38:22.739,MyClient,final_uav_1,nan,nan,2633,162.37,9.2,44.41,132.43,1.01,132.43,1.02,nan
2023/05/27 18:38:22.795,MyClient,final_uav_1,nan,nan,2634,182.17,11.89,50.69,131.98,0.0,131.98,1.0,nan
2023/05/27 18:38:22.845,MyClient,final_uav_1,nan,nan,2635,145.24,8.89,40.77,137.21,0.0,137.21,2.0,nan
2023/05/27 18:38:22.905,MyClient,final_uav_1,nan,nan,2636,173.69,9.89,53.0,139.07,0.0,139.07,1.0,nan
2023/05/27 18:38:22.953,MyClient,final_uav_1,nan,nan,2637,141.98,11.9,44.0,139.54,0.0,139.54,1.0,nan
2023/05/27 18:38:23.004,MyClient,final_uav_1,nan,nan,2638,156.0,8.9,46.0,140.16,0.0,140.16,2.0,nan
2023/05/27 18:38:23.043,MyClient,final_uav_1,nan,nan,2639,127.0,6.89,32.0,140.91,0.0,140.91,2.0,nan
2023/05/27 18:38:23.098,MyClient,final_uav_1,nan,nan,2640,146.22,8.13,48.23,141.5,0.0,141.5,1.0,nan
2023/05/27 18:38:23.147,MyClient,final_uav_1,nan,nan,2641,170.23,11.13,44.0,141.64,0.0,141.64,1.0,nan
2023/05/27 18:38:23.200,MyClient,final_uav_1,nan,nan,2642,193.82,8.72,48.59,141.38,0.0,141.38,1.0,nan
2023/05/27 18:38:23.248,MyClient,final_uav_1,nan,nan,2643,146.72,7.85,43.13,141.74,0.0,141.74,2.0,nan
2023/05/27 18:38:23.287,MyClient,final_uav_1,nan,nan,2644,116.72,6.85,34.0,142.82,0.0,142.82,1.0,nan
2023/05/27 18:38:23.364,MyClient,final_uav_1,nan,nan,2645,163.13,8.85,72.0,142.82,0.0,142.82,1.0,nan
2023/05/27 18:38:23.422,MyClient,final_uav_1,nan,nan,2646,191.34,6.85,52.0,142.81,0.0,142.81,1.0,nan
2023/05/27 18:38:23.467,MyClient,final_uav_1,nan,nan,2647,122.0,9.85,39.0,142.73,0.0,142.73,1.0,nan
2023/05/27 18:38:23.525,MyClient,final_uav_1,nan,nan,2648,154.0,7.85,52.0,142.16,0.0,142.16,1.0,nan
2023/05/27 18:38:23.577,MyClient,final_uav_1,nan,nan,2649,149.0,8.85,47.0,143.23,0.0,143.23,1.0,nan
2023/05/27 18:38:23.625,MyClient,final_uav_1,nan,nan,2650,165.51,8.36,40.52,93.9,0.0,93.9,1.0,nan
2023/05/27 18:38:23.667,MyClient,final_uav_1,nan,nan,2651,130.52,7.37,38.0,130.0,0.0,130.0,0.0,nan
2023/05/27 18:38:23.716,MyClient,final_uav_1,nan,nan,2652,151.36,9.21,41.85,130.0,0.0,130.0,1.0,nan
2023/05/27 18:38:23.755,MyClient,final_uav_1,nan,nan,2653,127.85,5.21,33.0,134.55,0.0,134.55,0.99,nan
2023/05/27 18:38:23.821,MyClient,final_uav_1,nan,nan,2654,160.37,9.73,60.52,136.49,0.0,136.49,1.0,nan
2023/05/27 18:38:23.871,MyClient,final_uav_1,nan,nan,2655,178.15,7.36,46.63,137.53,0.0,137.53,1.0,nan
2023/05/27 18:38:23.926,MyClient,final_uav_1,nan,nan,2656,132.05,9.27,50.91,139.58,0.0,139.58,1.0,nan
2023/05/27 18:38:23.975,MyClient,final_uav_1,nan,nan,2657,159.53,9.27,45.0,139.58,0.0,139.58,1.0,nan
2023/05/27 18:38:24.022,MyClient,final_uav_1,nan,nan,2658,168.54,10.27,41.01,140.26,0.0,140.26,1.01,nan
2023/05/27 18:38:24.069,MyClient,final_uav_1,nan,nan,2659,182.38,9.74,42.94,140.38,0.0,140.38,1.16,nan
2023/05/27 18:38:24.114,MyClient,final_uav_1,nan,nan,2660,169.29,10.57,40.12,141.18,0.0,141.18,1.0,nan
2023/05/27 18:38:24.167,MyClient,final_uav_1,nan,nan,2661,151.29,13.56,47.0,141.17,0.0,141.17,1.0,nan
2023/05/27 18:38:24.218,MyClient,final_uav_1,nan,nan,2662,148.18,8.61,46.19,141.97,0.0,141.97,1.39,nan
2023/05/27 18:38:24.268,MyClient,final_uav_1,nan,nan,2663,168.3,9.87,46.35,142.03,0.0,142.03,1.0,nan
2023/05/27 18:38:24.318,MyClient,final_uav_1,nan,nan,2664,186.31,8.87,44.0,142.03,0.0,142.03,0.0,nan
2023/05/27 18:38:24.362,MyClient,final_uav_1,nan,nan,2665,202.31,8.87,40.0,141.83,0.0,141.83,1.0,nan
2023/05/27 18:38:24.411,MyClient,final_uav_1,nan,nan,2666,211.78,7.87,42.01,141.83,0.0,141.83,2.0,nan
2023/05/27 18:38:24.457,MyClient,final_uav_1,nan,nan,2667,166.0,8.87,41.0,140.97,0.0,140.97,1.0,nan
2023/05/27 18:38:24.510,MyClient,final_uav_1,nan,nan,2668,155.0,9.87,48.0,140.39,0.0,140.39,1.0,nan
2023/05/27 18:38:24.558,MyClient,final_uav_1,nan,nan,2669,142.0,9.87,43.0,137.27,0.0,137.27,1.0,nan
2023/05/27 18:38:24.613,MyClient,final_uav_1,nan,nan,2670,139.67,10.21,49.67,108.26,0.0,108.26,0.0,nan
2023/05/27 18:38:24.646,MyClient,final_uav_1,nan,nan,2671,146.67,6.54,28.0,118.41,0.0,118.41,1.0,nan
2023/05/27 18:38:24.700,MyClient,final_uav_1,nan,nan,2672,160.67,7.54,49.0,124.5,0.0,124.5,1.0,nan
2023/05/27 18:38:24.741,MyClient,final_uav_1,nan,nan,2673,168.81,6.69,40.15,128.13,0.0,128.13,0.0,nan
2023/05/27 18:38:24.789,MyClient,final_uav_1,nan,nan,2674,111.52,7.06,44.37,130.06,0.0,130.06,1.0,nan
2023/05/27 18:38:24.830,MyClient,final_uav_1,nan,nan,2675,128.51,6.06,37.0,131.75,0.0,131.75,0.0,nan
2023/05/27 18:38:24.885,MyClient,final_uav_1,nan,nan,2676,155.51,8.06,48.0,131.75,0.0,131.75,1.0,nan
2023/05/27 18:38:24.931,MyClient,final_uav_1,nan,nan,2677,170.0,10.06,42.0,130.09,0.0,130.09,1.0,nan
2023/05/27 18:38:24.982,MyClient,final_uav_1,nan,nan,2678,199.0,9.06,46.0,130.09,0.0,130.09,1.0,nan
2023/05/27 18:38:25.031,MyClient,final_uav_1,nan,nan,2679,144.5,8.57,43.51,135.75,0.0,135.75,1.0,nan
2023/05/27 18:38:25.070,MyClient,final_uav_1,nan,nan,2680,153.51,5.57,35.0,138.07,0.0,138.07,1.0,nan
2023/05/27 18:38:25.127,MyClient,final_uav_1,nan,nan,2681,181.06,9.12,52.08,141.27,0.0,141.27,1.0,nan
2023/05/27 18:38:25.171,MyClient,final_uav_1,nan,nan,2682,194.07,8.13,40.63,140.3,0.0,140.3,0.46,nan
2023/05/27 18:38:25.219,MyClient,final_uav_1,nan,nan,2683,210.64,11.2,43.54,141.31,0.0,141.31,1.0,nan
2023/05/27 18:38:25.271,MyClient,final_uav_1,nan,nan,2684,173.72,2.71,40.5,141.69,0.0,141.69,7.01,nan
2023/05/27 18:38:25.311,MyClient,final_uav_1,nan,nan,2685,168.84,6.96,36.0,142.82,0.0,142.82,1.0,nan
2023/05/27 18:38:25.353,MyClient,final_uav_1,nan,nan,2686,135.76,6.96,37.0,143.06,0.0,143.06,2.0,nan
2023/05/27 18:38:25.414,MyClient,final_uav_1,nan,nan,2687,167.27,12.49,54.51,143.66,0.0,143.66,0.99,nan
2023/05/27 18:38:25.458,MyClient,final_uav_1,nan,nan,2688,181.52,9.47,39.0,143.36,0.0,143.36,1.0,nan
2023/05/27 18:38:25.515,MyClient,final_uav_1,nan,nan,2689,215.02,9.98,52.51,143.36,0.0,143.36,2.0,nan
2023/05/27 18:38:25.568,MyClient,final_uav_1,nan,nan,2690,152.02,9.5,46.51,143.45,0.0,143.45,1.0,nan
2023/05/27 18:38:25.611,MyClient,final_uav_1,nan,nan,2691,136.21,8.19,37.7,110.24,0.0,110.24,1.0,nan
2023/05/27 18:38:25.656,MyClient,final_uav_1,nan,nan,2692,149.2,8.19,40.0,119.92,0.0,119.92,1.0,nan
2023/05/27 18:38:25.695,MyClient,final_uav_1,nan,nan,2693,120.45,8.95,34.04,89.46,0.0,89.46,0.55,nan
2023/05/27 18:38:25.730,MyClient,final_uav_1,nan,nan,2694,130.13,5.32,29.76,89.46,0.0,89.46,1.0,nan
2023/05/27 18:38:25.818,MyClient,final_uav_1,nan,nan,2695,187.22,6.41,84.42,87.08,0.0,87.08,1.0,nan
2023/05/27 18:38:25.889,MyClient,final_uav_1,nan,nan,2696,231.16,7.41,67.0,89.17,0.0,89.17,0.0,nan
2023/05/27 18:38:25.945,MyClient,final_uav_1,nan,nan,2697,254.34,9.41,50.0,91.58,0.0,91.58,1.0,nan
2023/05/27 18:38:25.992,MyClient,final_uav_1,nan,nan,2698,187.65,8.05,40.65,101.76,0.0,101.76,0.56,nan
2023/05/27 18:38:26.037,MyClient,final_uav_1,nan,nan,2699,168.64,9.05,41.0,100.92,0.0,100.92,1.0,nan
2023/05/27 18:38:26.080,MyClient,final_uav_1,nan,nan,2700,176.64,9.05,37.0,103.71,0.0,103.71,2.0,nan
2023/05/27 18:38:26.130,MyClient,final_uav_1,nan,nan,2701,199.52,8.93,44.88,97.22,0.0,97.22,1.01,nan
2023/05/27 18:38:26.174,MyClient,final_uav_1,nan,nan,2702,213.52,10.93,40.0,97.22,0.0,97.22,1.0,nan
2023/05/27 18:38:26.222,MyClient,final_uav_1,nan,nan,2703,186.11,10.16,41.23,105.93,0.0,105.93,1.0,nan
2023/05/27 18:38:26.275,MyClient,final_uav_1,nan,nan,2704,143.23,8.17,47.0,115.18,0.0,115.18,2.0,nan
2023/05/27 18:38:26.320,MyClient,final_uav_1,nan,nan,2705,126.82,9.77,37.61,113.09,0.0,113.09,1.02,nan
2023/05/27 18:38:26.361,MyClient,final_uav_1,nan,nan,2706,138.61,5.78,36.0,113.94,0.0,113.94,1.0,nan
2023/05/27 18:38:26.420,MyClient,final_uav_1,nan,nan,2707,167.61,9.78,52.98,108.46,0.0,108.46,1.0,nan
2023/05/27 18:38:26.464,MyClient,final_uav_1,nan,nan,2708,178.61,7.78,39.0,112.27,0.0,112.27,1.0,nan
2023/05/27 18:38:26.503,MyClient,final_uav_1,nan,nan,2709,117.0,5.77,34.0,112.75,0.0,112.75,1.0,nan
2023/05/27 18:38:26.570,MyClient,final_uav_1,nan,nan,2710,155.0,7.78,62.0,105.14,0.0,105.14,0.0,nan
2023/05/27 18:38:26.618,MyClient,final_uav_1,nan,nan,2711,167.35,13.13,42.36,79.41,0.0,79.41,1.0,nan
2023/05/27 18:38:26.661,MyClient,final_uav_1,nan,nan,2712,184.35,8.13,38.01,91.33,0.0,91.33,1.0,nan
2023/05/27 18:38:26.708,MyClient,final_uav_1,nan,nan,2713,149.85,8.62,43.49,111.75,0.0,111.75,1.0,nan
2023/05/27 18:38:26.757,MyClient,final_uav_1,nan,nan,2714,141.0,10.13,42.51,111.64,0.0,111.64,1.0,nan
2023/05/27 18:38:26.805,MyClient,final_uav_1,nan,nan,2715,128.79,9.65,43.52,116.52,0.0,116.52,1.0,nan
2023/05/27 18:38:26.889,MyClient,final_uav_1,nan,nan,2716,187.03,11.65,80.0,114.24,0.0,114.24,1.0,nan
2023/05/27 18:38:26.944,MyClient,final_uav_1,nan,nan,2717,176.52,8.65,50.0,109.14,0.0,109.14,1.0,nan
2023/05/27 18:38:27.002,MyClient,final_uav_1,nan,nan,2718,212.49,9.66,53.0,109.14,0.0,109.14,1.0,nan
2023/05/27 18:38:27.056,MyClient,final_uav_1,nan,nan,2719,187.53,9.18,48.53,104.84,0.0,104.84,0.99,nan
2023/05/27 18:38:27.105,MyClient,final_uav_1,nan,nan,2720,176.43,7.08,44.9,104.22,0.0,104.22,1.0,nan
