asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 00:18:29.409,UAVFrameProducer,None,input,1082,-1,-1,0.0,10.51,921.74,0.0,17.26,126.67,7626
2023/06/26 00:18:29.485,UAVFrameProducer,None,input,1083,-1,-1,0.0,2.73,921.74,0.0,17.3,160.21,7627
2023/06/26 00:18:29.534,UAVFrameProducer,None,input,1084,-1,-1,0.0,18.83,921.74,0.0,17.29,138.74,7628
2023/06/26 00:18:29.585,UAVFrameProducer,None,input,1085,-1,-1,0.0,3.0,921.74,0.0,17.13,140.29,7629
2023/06/26 00:18:29.620,UAVFrameProducer,None,input,1086,-1,-1,0.0,9.15,921.74,0.0,17.16,101.13,7630
2023/06/26 00:18:29.667,UAVFrameProducer,None,input,1087,-1,-1,0.0,2.99,921.74,0.0,17.24,118.77,7631
2023/06/26 00:18:29.727,UAVFrameProducer,None,input,1088,-1,-1,0.0,0.0,921.74,0.0,17.22,115.19,7632
2023/06/26 00:18:29.789,UAVFrameProducer,None,input,1089,-1,-1,0.0,4.0,921.74,0.0,17.2,136.42,7633
2023/06/26 00:18:29.846,UAVFrameProducer,None,input,1090,-1,-1,0.0,2.99,921.74,0.0,13.78,164.33,7634
2023/06/26 00:18:29.906,UAVFrameProducer,None,input,1091,-1,-1,0.0,13.12,921.74,0.0,15.2,130.14,7635
2023/06/26 00:18:29.963,UAVFrameProducer,None,input,1092,-1,-1,0.0,5.95,921.74,0.0,16.73,134.43,7636
2023/06/26 00:18:30.011,UAVFrameProducer,None,input,1093,-1,-1,0.0,5.66,921.74,0.0,17.09,149.46,7637
2023/06/26 00:18:30.051,UAVFrameProducer,None,input,1094,-1,-1,0.0,9.37,921.74,0.0,17.16,122.54,7638
2023/06/26 00:18:30.084,UAVFrameProducer,None,input,1095,-1,-1,0.0,13.41,921.74,0.0,17.1,88.43,7639
2023/06/26 00:18:30.151,UAVFrameProducer,None,input,1096,-1,-1,0.0,4.0,921.74,0.0,17.03,120.31,7640
2023/06/26 00:18:30.187,UAVFrameProducer,None,input,1097,-1,-1,0.0,2.99,921.74,0.0,17.15,122.35,7641
2023/06/26 00:18:30.238,UAVFrameProducer,None,input,1098,-1,-1,0.0,3.98,921.74,0.0,17.08,115.13,7642
2023/06/26 00:18:30.270,UAVFrameProducer,None,input,1099,-1,-1,0.0,8.0,921.74,0.0,16.84,98.41,7643
2023/06/26 00:18:30.328,UAVFrameProducer,None,input,1100,-1,-1,0.18,3.0,921.74,0.0,16.78,111.16,7644
2023/06/26 00:18:30.376,UAVFrameProducer,None,input,1101,-1,-1,0.0,4.0,921.74,0.0,16.72,120.51,7645
2023/06/26 00:18:30.412,UAVFrameProducer,None,input,1102,-1,-1,0.0,3.37,921.74,0.0,16.66,97.83,7646
2023/06/26 00:18:30.500,UAVFrameProducer,None,input,1103,-1,-1,0.0,5.33,921.74,0.0,16.69,154.97,7647
2023/06/26 00:18:30.549,UAVFrameProducer,None,input,1104,-1,-1,0.0,7.74,921.74,0.0,16.65,145.96,7648
2023/06/26 00:18:30.597,UAVFrameProducer,None,input,1105,-1,-1,0.0,5.02,921.74,0.0,16.6,163.53,7649
2023/06/26 00:18:30.645,UAVFrameProducer,None,input,1106,-1,-1,0.0,11.02,921.74,0.0,16.62,122.97,7650
2023/06/26 00:18:30.686,UAVFrameProducer,None,input,1107,-1,-1,0.0,10.99,921.74,0.0,16.56,107.36,7651
2023/06/26 00:18:30.762,UAVFrameProducer,None,input,1108,-1,-1,0.0,4.01,921.74,0.0,16.43,134.49,7652
2023/06/26 00:18:30.788,UAVFrameProducer,None,input,1109,-1,-1,0.0,8.31,921.74,0.0,16.45,126.93,7653
2023/06/26 00:18:30.842,UAVFrameProducer,None,input,1110,-1,-1,0.93,5.99,921.74,0.0,13.23,114.61,7654
2023/06/26 00:18:30.888,UAVFrameProducer,None,input,1111,-1,-1,0.0,7.0,921.74,0.0,16.05,107.98,7655
2023/06/26 00:18:30.958,UAVFrameProducer,None,input,1112,-1,-1,0.0,5.16,921.74,0.0,16.05,143.04,7656
2023/06/26 00:18:31.037,UAVFrameProducer,None,input,1113,-1,-1,0.0,4.59,921.74,0.0,16.42,177.19,7657
2023/06/26 00:18:31.084,UAVFrameProducer,None,input,1114,-1,-1,0.0,8.09,921.74,0.0,16.36,169.09,7658
2023/06/26 00:18:31.153,UAVFrameProducer,None,input,1115,-1,-1,0.0,4.39,921.74,0.0,16.42,152.38,7659
2023/06/26 00:18:31.187,UAVFrameProducer,None,input,1116,-1,-1,0.0,5.37,921.74,0.0,16.33,129.84,7660
2023/06/26 00:18:31.248,UAVFrameProducer,None,input,1117,-1,-1,0.0,1.4,921.74,0.0,16.3,121.79,7661
2023/06/26 00:18:31.312,UAVFrameProducer,None,input,1118,-1,-1,0.26,9.15,921.74,0.0,16.3,128.68,7662
2023/06/26 00:18:31.376,UAVFrameProducer,None,input,1119,-1,-1,0.0,4.0,921.74,0.0,16.42,170.42,7663
2023/06/26 00:18:31.442,UAVFrameProducer,None,input,1120,-1,-1,0.0,12.95,921.74,0.0,16.48,165.97,7664
2023/06/26 00:18:31.500,UAVFrameProducer,None,input,1121,-1,-1,0.0,14.66,921.74,0.0,16.4,156.47,7665
2023/06/26 00:18:31.561,UAVFrameProducer,None,input,1122,-1,-1,0.0,12.83,921.74,0.0,16.27,152.75,7666
2023/06/26 00:18:31.601,UAVFrameProducer,None,input,1123,-1,-1,0.0,11.0,921.74,0.0,16.41,129.3,7667
2023/06/26 00:18:31.671,UAVFrameProducer,None,input,1124,-1,-1,0.0,3.87,921.74,0.0,16.38,146.3,7668
2023/06/26 00:18:31.702,UAVFrameProducer,None,input,1125,-1,-1,0.0,11.72,921.74,0.0,16.38,115.35,7669
2023/06/26 00:18:31.767,UAVFrameProducer,None,input,1126,-1,-1,0.0,2.44,921.74,0.0,16.48,142.75,7670
2023/06/26 00:18:31.805,UAVFrameProducer,None,input,1127,-1,-1,0.0,18.0,921.74,0.0,16.54,112.17,7671
2023/06/26 00:18:31.842,UAVFrameProducer,None,input,1128,-1,-1,0.0,2.94,921.74,0.0,14.59,116.76,7672
2023/06/26 00:18:31.919,UAVFrameProducer,None,input,1129,-1,-1,0.0,14.0,921.74,0.0,15.59,121.65,7673
2023/06/26 00:18:31.952,UAVFrameProducer,None,input,1130,-1,-1,0.0,4.0,921.74,0.0,16.38,130.95,7674
2023/06/26 00:18:31.990,UAVFrameProducer,None,input,1131,-1,-1,0.0,3.0,921.74,0.0,16.43,133.75,7675
2023/06/26 00:18:32.055,UAVFrameProducer,None,input,1132,-1,-1,0.0,4.13,921.74,0.0,16.58,119.71,7676
2023/06/26 00:18:32.085,UAVFrameProducer,None,input,1133,-1,-1,0.0,2.0,921.74,0.0,16.64,104.32,7677
2023/06/26 00:18:32.124,UAVFrameProducer,None,input,1134,-1,-1,0.0,4.0,921.74,0.0,16.63,92.24,7678
2023/06/26 00:18:32.191,UAVFrameProducer,None,input,1135,-1,-1,0.0,4.48,921.74,0.0,16.65,117.54,7679
2023/06/26 00:18:32.242,UAVFrameProducer,None,input,1136,-1,-1,0.0,2.99,921.74,0.0,16.64,134.46,7680
2023/06/26 00:18:32.312,UAVFrameProducer,None,input,1137,-1,-1,0.0,4.0,921.74,0.0,16.64,131.33,7681
2023/06/26 00:18:32.338,UAVFrameProducer,None,input,1138,-1,-1,0.0,4.0,921.74,0.0,16.71,130.39,7682
2023/06/26 00:18:32.401,UAVFrameProducer,None,input,1139,-1,-1,0.14,10.98,921.74,0.0,16.71,118.04,7683
2023/06/26 00:18:32.431,UAVFrameProducer,None,input,1140,-1,-1,0.0,0.0,921.74,0.0,16.78,105.67,7684
2023/06/26 00:18:32.484,UAVFrameProducer,None,input,1141,-1,-1,0.0,4.0,921.74,0.0,16.8,126.89,7685
2023/06/26 00:18:32.520,UAVFrameProducer,None,input,1142,-1,-1,0.0,0.0,921.74,1.0,16.74,102.19,7686
2023/06/26 00:18:32.606,UAVFrameProducer,None,input,1143,-1,-1,0.0,6.12,921.74,0.0,16.81,130.15,7687
2023/06/26 00:18:32.689,UAVFrameProducer,None,input,1144,-1,-1,0.0,5.57,921.74,0.0,16.89,186.03,7688
2023/06/26 00:18:32.726,UAVFrameProducer,None,input,1145,-1,-1,0.0,3.0,921.74,0.0,16.93,187.32,7689
2023/06/26 00:18:32.788,UAVFrameProducer,None,input,1146,-1,-1,0.0,7.87,921.74,0.0,16.94,163.94,7690
2023/06/26 00:18:32.823,UAVFrameProducer,None,input,1147,-1,-1,0.0,6.19,921.74,0.0,13.67,114.46,7691
2023/06/26 00:18:32.878,UAVFrameProducer,None,input,1148,-1,-1,0.0,3.0,921.74,0.0,16.07,106.98,7692
2023/06/26 00:18:32.941,UAVFrameProducer,None,input,1149,-1,-1,0.0,4.09,921.74,0.0,16.58,134.01,7693
2023/06/26 00:18:33.003,UAVFrameProducer,None,input,1150,-1,-1,0.0,2.08,921.74,0.0,17.03,163.96,7694
2023/06/26 00:18:33.074,UAVFrameProducer,None,input,1151,-1,-1,0.0,16.76,921.74,0.0,17.03,150.43,7695
2023/06/26 00:18:33.158,UAVFrameProducer,None,input,1152,-1,-1,0.0,3.25,921.74,0.0,17.15,200.18,7696
2023/06/26 00:18:33.208,UAVFrameProducer,None,input,1153,-1,-1,0.0,1.0,921.74,0.0,17.0,177.83,7697
2023/06/26 00:18:33.255,UAVFrameProducer,None,input,1154,-1,-1,0.0,7.84,921.74,0.0,17.02,160.61,7698
2023/06/26 00:18:33.310,UAVFrameProducer,None,input,1155,-1,-1,0.0,12.22,921.74,0.0,16.98,114.7,7699
2023/06/26 00:18:33.365,UAVFrameProducer,None,input,1156,-1,-1,0.0,4.0,921.74,0.0,17.05,139.87,7700
2023/06/26 00:18:33.428,UAVFrameProducer,None,input,1157,-1,-1,0.0,2.77,921.74,0.0,16.89,148.43,7701
2023/06/26 00:18:33.493,UAVFrameProducer,None,input,1158,-1,-1,0.0,9.85,921.74,0.0,16.92,147.06,7702
2023/06/26 00:18:33.528,UAVFrameProducer,None,input,1159,-1,-1,0.0,4.0,921.74,0.0,17.07,134.28,7703
2023/06/26 00:18:33.589,UAVFrameProducer,None,input,1160,-1,-1,0.0,14.05,921.74,0.0,17.07,119.39,7704
2023/06/26 00:18:33.655,UAVFrameProducer,None,input,1161,-1,-1,0.0,6.0,921.74,0.0,17.15,141.09,7705
2023/06/26 00:18:33.717,UAVFrameProducer,None,input,1162,-1,-1,0.0,3.11,921.74,0.0,17.11,143.86,7706
2023/06/26 00:18:33.779,UAVFrameProducer,None,input,1163,-1,-1,0.0,3.29,921.74,0.0,17.2,149.03,7707
2023/06/26 00:18:33.824,UAVFrameProducer,None,input,1164,-1,-1,0.0,4.0,921.74,0.0,17.09,141.8,7708
2023/06/26 00:18:33.884,UAVFrameProducer,None,input,1165,-1,-1,0.0,14.26,921.74,0.0,15.21,126.77,7709
2023/06/26 00:18:33.918,UAVFrameProducer,None,input,1166,-1,-1,0.0,3.0,921.74,0.0,16.69,124.04,7710
2023/06/26 00:18:33.958,UAVFrameProducer,None,input,1167,-1,-1,0.0,12.91,921.74,0.0,16.92,91.03,7711
2023/06/26 00:18:34.015,UAVFrameProducer,None,input,1168,-1,-1,0.0,4.1,921.74,0.0,17.11,109.61,7712
2023/06/26 00:18:34.052,UAVFrameProducer,None,input,1169,-1,-1,0.0,6.23,921.74,0.0,17.13,126.9,7713
2023/06/26 00:18:34.101,UAVFrameProducer,None,input,1170,-1,-1,0.0,3.0,921.74,0.0,17.04,124.97,7714
2023/06/26 00:18:34.158,UAVFrameProducer,None,input,1171,-1,-1,0.0,9.84,921.74,0.0,17.05,118.05,7715
2023/06/26 00:18:34.219,UAVFrameProducer,None,input,1172,-1,-1,0.0,4.24,921.74,0.0,17.14,146.14,7716
2023/06/26 00:18:34.285,UAVFrameProducer,None,input,1173,-1,-1,0.0,4.01,921.74,0.0,17.06,161.25,7717
2023/06/26 00:18:34.374,UAVFrameProducer,None,input,1174,-1,-1,1.0,16.0,921.74,0.0,17.07,180.72,7718
2023/06/26 00:18:34.433,UAVFrameProducer,None,input,1175,-1,-1,0.0,4.0,921.74,0.0,17.06,197.73,7719
2023/06/26 00:18:34.467,UAVFrameProducer,None,input,1176,-1,-1,0.0,4.62,921.74,0.0,17.06,136.39,7720
2023/06/26 00:18:34.527,UAVFrameProducer,None,input,1177,-1,-1,0.0,6.47,921.74,0.0,17.21,136.49,7721
2023/06/26 00:18:34.551,UAVFrameProducer,None,input,1178,-1,-1,0.0,16.46,921.74,0.0,17.08,91.66,7722
2023/06/26 00:18:34.601,UAVFrameProducer,None,input,1179,-1,-1,0.0,4.89,921.74,0.0,17.11,89.28,7723
2023/06/26 00:18:34.664,UAVFrameProducer,None,input,1180,-1,-1,0.0,3.0,921.74,0.0,17.09,121.98,7724
2023/06/26 00:18:34.730,UAVFrameProducer,None,input,1181,-1,-1,0.0,4.76,921.74,0.0,17.09,152.58,7725
2023/06/26 00:18:34.770,UAVFrameProducer,None,input,1182,-1,-1,0.0,3.67,921.74,0.0,16.98,126.93,7726
2023/06/26 00:18:34.844,UAVFrameProducer,None,input,1183,-1,-1,0.0,5.19,921.74,0.0,13.69,157.89,7727
2023/06/26 00:18:34.908,UAVFrameProducer,None,input,1184,-1,-1,0.0,10.0,921.74,0.0,15.16,150.57,7728
2023/06/26 00:18:34.974,UAVFrameProducer,None,input,1185,-1,-1,0.0,3.23,921.74,0.0,16.73,173.08,7729
2023/06/26 00:18:35.017,UAVFrameProducer,None,input,1186,-1,-1,0.0,8.07,921.74,0.0,17.09,155.76,7730
2023/06/26 00:18:35.147,UAVFrameProducer,None,input,1187,-1,-1,0.0,7.03,921.74,0.0,17.12,214.95,7731
2023/06/26 00:18:35.190,UAVFrameProducer,None,input,1188,-1,-1,0.0,13.08,921.74,0.0,17.08,188.55,7732
2023/06/26 00:18:35.263,UAVFrameProducer,None,input,1189,-1,-1,0.0,3.06,921.74,0.0,17.3,195.91,7733
2023/06/26 00:18:35.310,UAVFrameProducer,None,input,1190,-1,-1,0.0,10.73,921.74,0.0,17.18,139.07,7734
2023/06/26 00:18:35.353,UAVFrameProducer,None,input,1191,-1,-1,0.0,3.0,921.74,0.0,17.07,148.55,7735
2023/06/26 00:18:35.430,UAVFrameProducer,None,input,1192,-1,-1,0.0,3.55,921.74,0.0,17.11,125.23,7736
2023/06/26 00:18:35.496,UAVFrameProducer,None,input,1193,-1,-1,0.0,3.33,921.74,0.0,17.11,163.79,7737
2023/06/26 00:18:35.536,UAVFrameProducer,None,input,1194,-1,-1,0.0,3.91,921.74,0.0,17.17,164.48,7738
2023/06/26 00:18:35.627,UAVFrameProducer,None,input,1195,-1,-1,0.0,11.08,921.74,0.0,17.09,170.51,7739
2023/06/26 00:18:35.683,UAVFrameProducer,None,input,1196,-1,-1,0.0,0.74,921.74,0.0,17.16,160.59,7740
2023/06/26 00:18:35.760,UAVFrameProducer,None,input,1197,-1,-1,0.0,2.95,921.74,0.0,17.15,195.61,7741
2023/06/26 00:18:35.789,UAVFrameProducer,None,input,1198,-1,-1,0.0,2.99,921.74,0.0,17.24,126.43,7742
2023/06/26 00:18:35.841,UAVFrameProducer,None,input,1199,-1,-1,0.0,7.0,921.74,0.0,13.86,139.83,7743
2023/06/26 00:18:35.906,UAVFrameProducer,None,input,1200,-1,-1,0.0,4.0,921.74,0.0,16.75,131.95,7744
2023/06/26 00:18:35.951,UAVFrameProducer,None,input,1201,-1,-1,0.0,2.36,921.74,0.0,16.75,144.67,7745
2023/06/26 00:18:36.229,UAVFrameProducer,None,input,1202,-1,-1,0.0,10.99,921.74,0.0,16.97,340.88,7746
2023/06/26 00:18:36.293,UAVFrameProducer,None,input,1203,-1,-1,0.0,3.0,921.74,0.0,17.02,370.08,7747
2023/06/26 00:18:36.337,UAVFrameProducer,None,input,1204,-1,-1,0.0,5.65,921.74,0.0,17.22,364.97,7748
2023/06/26 00:18:36.404,UAVFrameProducer,None,input,1205,-1,-1,0.0,4.02,921.74,0.0,16.91,134.02,7749
2023/06/26 00:18:36.451,UAVFrameProducer,None,input,1206,-1,-1,0.0,4.0,921.74,0.0,16.78,140.51,7750
2023/06/26 00:18:36.493,UAVFrameProducer,None,input,1207,-1,-1,0.0,2.92,921.74,0.0,16.78,134.82,7751
2023/06/26 00:18:36.545,UAVFrameProducer,None,input,1208,-1,-1,0.0,3.93,921.74,0.0,16.85,118.01,7752
2023/06/26 00:18:36.601,UAVFrameProducer,None,input,1209,-1,-1,0.0,2.0,921.74,0.0,16.94,126.98,7753
2023/06/26 00:18:36.651,UAVFrameProducer,None,input,1210,-1,-1,0.0,2.91,921.74,0.0,16.81,142.25,7754
2023/06/26 00:18:36.725,UAVFrameProducer,None,input,1211,-1,-1,0.0,4.0,921.74,0.0,16.81,152.31,7755
2023/06/26 00:18:36.793,UAVFrameProducer,None,input,1212,-1,-1,0.0,4.12,921.74,0.0,16.82,165.28,7756
2023/06/26 00:18:36.854,UAVFrameProducer,None,input,1213,-1,-1,0.0,2.0,921.74,0.0,16.76,157.0,7757
2023/06/26 00:18:36.889,UAVFrameProducer,None,input,1214,-1,-1,0.0,5.94,921.74,0.0,14.95,148.69,7758
2023/06/26 00:18:36.953,UAVFrameProducer,None,input,1215,-1,-1,0.0,12.71,921.74,0.0,16.29,117.04,7759
2023/06/26 00:18:36.988,UAVFrameProducer,None,input,1216,-1,-1,0.0,4.0,921.74,0.0,16.7,116.34,7760
2023/06/26 00:18:37.025,UAVFrameProducer,None,input,1217,-1,-1,0.0,3.0,921.74,0.0,16.53,117.57,7761
2023/06/26 00:18:37.069,UAVFrameProducer,None,input,1218,-1,-1,0.0,7.03,921.74,0.0,16.59,95.69,7762
2023/06/26 00:18:37.125,UAVFrameProducer,None,input,1219,-1,-1,0.0,4.0,921.74,0.0,16.46,118.35,7763
2023/06/26 00:18:37.170,UAVFrameProducer,None,input,1220,-1,-1,0.0,3.0,921.74,0.0,16.5,131.37,7764
2023/06/26 00:18:37.223,UAVFrameProducer,None,input,1221,-1,-1,0.0,12.86,921.74,0.0,16.5,125.63,7765
2023/06/26 00:18:37.277,UAVFrameProducer,None,input,1222,-1,-1,0.0,12.17,921.74,0.0,16.36,120.17,7766
2023/06/26 00:18:37.343,UAVFrameProducer,None,input,1223,-1,-1,0.0,2.77,921.74,0.0,16.43,150.68,7767
2023/06/26 00:18:37.390,UAVFrameProducer,None,input,1224,-1,-1,0.0,2.69,921.74,0.0,16.49,145.62,7768
2023/06/26 00:18:37.453,UAVFrameProducer,None,input,1225,-1,-1,0.97,11.0,921.74,0.0,16.63,147.26,7769
2023/06/26 00:18:37.486,UAVFrameProducer,None,input,1226,-1,-1,0.0,8.25,921.74,0.0,16.49,117.59,7770
2023/06/26 00:18:37.525,UAVFrameProducer,None,input,1227,-1,-1,0.0,1.75,921.74,0.0,16.46,101.9,7771
2023/06/26 00:18:37.573,UAVFrameProducer,None,input,1228,-1,-1,0.0,2.65,921.74,0.0,16.51,98.73,7772
2023/06/26 00:18:37.599,UAVFrameProducer,None,input,1229,-1,-1,0.0,3.27,921.74,0.0,16.5,94.29,7773
2023/06/26 00:18:37.668,UAVFrameProducer,None,input,1230,-1,-1,0.0,3.0,921.74,0.0,16.62,108.28,7774
2023/06/26 00:18:37.708,UAVFrameProducer,None,input,1231,-1,-1,0.0,5.01,921.74,0.0,16.54,117.97,7775
2023/06/26 00:18:37.754,UAVFrameProducer,None,input,1232,-1,-1,0.0,5.36,921.74,0.0,16.47,108.63,7776
2023/06/26 00:18:37.803,UAVFrameProducer,None,input,1233,-1,-1,0.0,1.98,921.74,0.0,12.95,117.66,7777
2023/06/26 00:18:37.835,UAVFrameProducer,None,input,1234,-1,-1,0.0,2.75,921.74,0.0,14.49,112.65,7778
2023/06/26 00:18:37.878,UAVFrameProducer,None,input,1235,-1,-1,0.0,16.6,921.74,0.0,15.61,94.4,7779
2023/06/26 00:18:37.910,UAVFrameProducer,None,input,1236,-1,-1,0.0,3.94,921.74,0.0,16.29,86.0,7780
2023/06/26 00:18:37.975,UAVFrameProducer,None,input,1237,-1,-1,0.0,3.98,921.74,0.0,16.4,105.0,7781
2023/06/26 00:18:38.018,UAVFrameProducer,None,input,1238,-1,-1,0.0,4.0,921.74,0.0,16.44,125.48,7782
2023/06/26 00:18:38.078,UAVFrameProducer,None,input,1239,-1,-1,0.0,2.98,921.74,0.0,16.53,131.06,7783
2023/06/26 00:18:38.136,UAVFrameProducer,None,input,1240,-1,-1,0.0,5.0,921.74,0.0,16.63,146.43,7784
2023/06/26 00:18:38.209,UAVFrameProducer,None,input,1241,-1,-1,0.0,3.0,921.74,1.01,16.51,147.14,7785
2023/06/26 00:18:38.252,UAVFrameProducer,None,input,1242,-1,-1,0.0,5.0,921.74,0.0,16.58,148.5,7786
2023/06/26 00:18:38.316,UAVFrameProducer,None,input,1243,-1,-1,0.0,5.0,921.74,0.0,16.52,153.01,7787
2023/06/26 00:18:38.367,UAVFrameProducer,None,input,1244,-1,-1,0.0,13.0,921.74,0.0,16.48,122.4,7788
2023/06/26 00:18:38.423,UAVFrameProducer,None,input,1245,-1,-1,0.0,4.04,921.74,0.0,16.58,117.31,7789
2023/06/26 00:18:38.454,UAVFrameProducer,None,input,1246,-1,-1,0.0,6.94,921.74,0.0,16.66,120.19,7790
2023/06/26 00:18:38.514,UAVFrameProducer,None,input,1247,-1,-1,0.0,10.45,921.74,0.0,16.62,116.29,7791
2023/06/26 00:18:38.556,UAVFrameProducer,None,input,1248,-1,-1,0.0,0.56,921.74,0.0,16.62,119.26,7792
2023/06/26 00:18:38.623,UAVFrameProducer,None,input,1249,-1,-1,0.0,14.0,921.74,0.8,16.62,149.97,7793
2023/06/26 00:18:38.695,UAVFrameProducer,None,input,1250,-1,-1,0.0,13.0,921.74,0.0,16.35,149.67,7794
2023/06/26 00:18:38.743,UAVFrameProducer,None,input,1251,-1,-1,0.0,3.9,921.74,0.0,16.39,155.84,7795
2023/06/26 00:18:38.825,UAVFrameProducer,None,input,1252,-1,-1,0.0,15.11,921.74,0.0,16.26,150.62,7796
2023/06/26 00:18:38.861,UAVFrameProducer,None,input,1253,-1,-1,0.0,5.62,921.74,0.0,12.81,141.64,7797
2023/06/26 00:18:38.893,UAVFrameProducer,None,input,1254,-1,-1,0.0,9.88,921.74,0.0,15.19,121.2,7798
2023/06/26 00:18:38.939,UAVFrameProducer,None,input,1255,-1,-1,0.0,1.14,921.74,0.0,16.14,84.2,7799
2023/06/26 00:18:38.994,UAVFrameProducer,None,input,1256,-1,-1,0.0,2.74,921.74,0.0,16.19,109.36,7800
2023/06/26 00:18:39.059,UAVFrameProducer,None,input,1257,-1,-1,0.0,3.0,921.74,0.0,16.21,145.56,7801
2023/06/26 00:18:39.096,UAVFrameProducer,None,input,1258,-1,-1,0.05,2.99,921.74,0.0,16.23,134.33,7802
2023/06/26 00:18:39.156,UAVFrameProducer,None,input,1259,-1,-1,0.0,7.87,921.74,0.0,16.32,134.21,7803
2023/06/26 00:18:39.188,UAVFrameProducer,None,input,1260,-1,-1,0.0,6.0,921.74,0.0,16.31,109.78,7804
2023/06/26 00:18:39.230,UAVFrameProducer,None,input,1261,-1,-1,0.0,2.76,921.74,0.0,16.47,109.01,7805
2023/06/26 00:18:39.301,UAVFrameProducer,None,input,1262,-1,-1,0.0,0.0,921.74,0.0,16.37,126.27,7806
2023/06/26 00:18:39.352,UAVFrameProducer,None,input,1263,-1,-1,0.0,1.0,921.74,0.0,16.62,140.49,7807
2023/06/26 00:18:39.387,UAVFrameProducer,None,input,1264,-1,-1,0.0,14.0,921.74,0.0,16.62,120.06,7808
2023/06/26 00:18:39.454,UAVFrameProducer,None,input,1265,-1,-1,0.0,3.95,921.74,0.0,16.53,120.92,7809
2023/06/26 00:18:39.520,UAVFrameProducer,None,input,1266,-1,-1,0.0,5.0,921.74,0.0,16.71,145.78,7810
2023/06/26 00:18:39.574,UAVFrameProducer,None,input,1267,-1,-1,0.0,2.02,921.74,0.0,16.64,138.32,7811
2023/06/26 00:18:39.623,UAVFrameProducer,None,input,1268,-1,-1,0.0,3.0,921.74,0.0,16.71,131.06,7812
2023/06/26 00:18:39.666,UAVFrameProducer,None,input,1269,-1,-1,0.0,3.0,921.74,0.0,16.75,118.0,7813
2023/06/26 00:18:39.711,UAVFrameProducer,None,input,1270,-1,-1,0.0,6.0,921.74,0.0,16.79,118.21,7814
2023/06/26 00:18:39.755,UAVFrameProducer,None,input,1271,-1,-1,0.0,12.99,921.74,0.0,16.79,104.54,7815
2023/06/26 00:18:39.806,UAVFrameProducer,None,input,1272,-1,-1,0.0,4.0,921.74,0.0,13.46,103.66,7816
2023/06/26 00:18:39.833,UAVFrameProducer,None,input,1273,-1,-1,0.0,3.28,921.74,0.0,14.92,105.96,7817
2023/06/26 00:18:39.902,UAVFrameProducer,None,input,1274,-1,-1,0.0,7.0,921.74,0.0,15.88,115.87,7818
2023/06/26 00:18:39.950,UAVFrameProducer,None,input,1275,-1,-1,0.0,4.6,921.74,0.0,16.71,125.37,7819
2023/06/26 00:18:40.011,UAVFrameProducer,None,input,1276,-1,-1,0.0,3.53,921.74,0.0,16.82,142.76,7820
2023/06/26 00:18:40.067,UAVFrameProducer,None,input,1277,-1,-1,0.0,9.59,921.74,0.0,16.87,144.33,7821
2023/06/26 00:18:40.102,UAVFrameProducer,None,input,1278,-1,-1,0.0,3.69,921.74,0.0,16.92,133.37,7822
