asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 08:04:59.840,UAVFrameProducer,None,input,1324,-1,-1,14.14,12.45,921.74,0.0,11.48,87.48,682
2023/06/26 08:04:59.859,UAVFrameProducer,None,input,1326,-1,-1,0.0,2.0,921.74,0.0,11.4,37.98,641
2023/06/26 08:04:59.910,UAVFrameProducer,None,input,1325,-1,-1,0.0,4.56,921.74,0.0,11.38,118.41,683
2023/06/26 08:04:59.951,UAVFrameProducer,None,input,1328,-1,-1,0.0,3.0,921.74,0.0,11.36,93.39,642
2023/06/26 08:04:59.970,UAVFrameProducer,None,input,1327,-1,-1,7.17,8.54,921.74,0.0,11.36,137.44,684
2023/06/26 08:04:59.992,UAVFrameProducer,None,input,1329,-1,-1,10.26,10.88,921.74,0.0,11.39,120.74,643
2023/06/26 08:05:00.025,UAVFrameProducer,None,input,1330,-1,-1,14.01,5.03,921.74,0.0,11.39,131.39,685
2023/06/26 08:05:00.079,UAVFrameProducer,None,input,1331,-1,-1,45.71,35.41,921.74,0.0,11.4,128.03,644
2023/06/26 08:05:00.127,UAVFrameProducer,None,input,1332,-1,-1,0.0,16.22,921.74,0.0,11.43,158.05,645
2023/06/26 08:05:00.145,UAVFrameProducer,None,input,1334,-1,-1,0.0,3.62,921.74,0.0,11.32,51.37,686
2023/06/26 08:05:00.182,UAVFrameProducer,None,input,1333,-1,-1,0.0,3.38,921.74,0.0,11.35,152.47,646
2023/06/26 08:05:00.253,UAVFrameProducer,None,input,1335,-1,-1,17.45,24.11,921.74,0.0,11.39,135.13,647
2023/06/26 08:05:00.329,UAVFrameProducer,None,input,1336,-1,-1,0.0,3.32,921.74,0.0,11.42,186.71,648
2023/06/26 08:05:00.407,UAVFrameProducer,None,input,1337,-1,-1,0.0,17.0,921.74,0.0,11.42,179.28,649
2023/06/26 08:05:00.440,UAVFrameProducer,None,input,1339,-1,-1,0.0,4.0,921.74,0.0,11.4,88.39,687
2023/06/26 08:05:00.453,UAVFrameProducer,None,input,1338,-1,-1,0.0,3.95,921.74,0.0,11.39,151.85,650
2023/06/26 08:05:00.477,UAVFrameProducer,None,input,1340,-1,-1,8.33,13.0,921.74,0.0,11.4,114.46,688
2023/06/26 08:05:00.487,UAVFrameProducer,None,input,1341,-1,-1,15.48,7.78,921.74,0.0,11.38,89.85,651
2023/06/26 08:05:00.537,UAVFrameProducer,None,input,1342,-1,-1,23.73,31.58,921.74,0.0,11.38,101.07,652
2023/06/26 08:05:00.584,UAVFrameProducer,None,input,1343,-1,-1,0.0,4.7,921.74,1.0,10.77,115.3,653
2023/06/26 08:05:00.604,UAVFrameProducer,None,input,1345,-1,-1,0.0,4.0,921.74,0.0,11.47,47.77,689
2023/06/26 08:05:00.634,UAVFrameProducer,None,input,1344,-1,-1,0.0,3.27,921.74,0.0,11.26,105.84,654
2023/06/26 08:05:00.656,UAVFrameProducer,None,input,1346,-1,-1,6.59,10.28,921.74,0.0,11.55,86.92,690
2023/06/26 08:05:00.753,UAVFrameProducer,None,input,1347,-1,-1,12.4,10.19,921.74,0.0,11.55,168.24,691
2023/06/26 08:05:00.804,UAVFrameProducer,None,input,1349,-1,-1,0.0,5.22,921.74,0.0,11.46,96.59,655
2023/06/26 08:05:00.829,UAVFrameProducer,None,input,1348,-1,-1,0.0,10.01,921.74,0.0,11.46,185.47,692
2023/06/26 08:05:00.867,UAVFrameProducer,None,input,1350,-1,-1,21.96,33.24,921.74,0.0,11.46,133.99,656
2023/06/26 08:05:00.884,UAVFrameProducer,None,input,1351,-1,-1,11.75,8.26,921.74,0.0,11.5,133.14,693
2023/06/26 08:05:00.937,UAVFrameProducer,None,input,1352,-1,-1,25.67,10.21,921.74,0.0,11.5,137.35,657
2023/06/26 08:05:00.949,UAVFrameProducer,None,input,1353,-1,-1,0.0,32.55,921.74,0.0,11.42,122.5,694
2023/06/26 08:05:00.985,UAVFrameProducer,None,input,1354,-1,-1,0.0,11.99,921.74,0.0,11.43,133.99,658
2023/06/26 08:05:01.009,UAVFrameProducer,None,input,1355,-1,-1,0.0,3.09,921.74,0.0,11.29,124.3,695
2023/06/26 08:05:01.052,UAVFrameProducer,None,input,1356,-1,-1,0.0,2.16,921.74,0.0,11.44,116.88,696
2023/06/26 08:05:01.096,UAVFrameProducer,None,input,1357,-1,-1,0.0,4.26,921.74,0.0,11.42,132.57,697
2023/06/26 08:05:01.168,UAVFrameProducer,None,input,1358,-1,-1,0.0,12.0,921.74,0.0,11.42,144.41,698
2023/06/26 08:05:01.190,UAVFrameProducer,None,input,1360,-1,-1,0.0,3.19,921.74,0.0,11.45,78.04,659
2023/06/26 08:05:01.201,UAVFrameProducer,None,input,1359,-1,-1,0.0,6.0,921.74,0.0,11.34,126.84,699
2023/06/26 08:05:01.241,UAVFrameProducer,None,input,1361,-1,-1,11.01,8.81,921.74,0.0,11.45,113.13,660
2023/06/26 08:05:01.252,UAVFrameProducer,None,input,1362,-1,-1,16.41,1.99,921.74,0.0,11.38,92.11,700
2023/06/26 08:05:01.302,UAVFrameProducer,None,input,1363,-1,-1,17.27,29.75,921.74,0.0,11.38,108.48,701
2023/06/26 08:05:01.316,UAVFrameProducer,None,input,1364,-1,-1,1.0,4.09,921.74,0.0,11.47,90.3,661
2023/06/26 08:05:01.375,UAVFrameProducer,None,input,1365,-1,-1,11.92,9.33,921.74,0.0,11.44,136.26,662
2023/06/26 08:05:01.416,UAVFrameProducer,None,input,1367,-1,-1,0.0,24.55,921.74,0.0,11.32,67.68,702
2023/06/26 08:05:01.425,UAVFrameProducer,None,input,1366,-1,-1,0.0,11.48,921.74,0.0,11.44,162.86,663
2023/06/26 08:05:01.476,UAVFrameProducer,None,input,1368,-1,-1,9.06,19.27,921.74,0.0,11.37,106.0,664
2023/06/26 08:05:01.487,UAVFrameProducer,None,input,1369,-1,-1,0.0,3.85,921.74,0.0,11.39,87.01,703
2023/06/26 08:05:01.554,UAVFrameProducer,None,input,1370,-1,-1,12.47,10.01,921.74,0.0,11.45,138.48,665
2023/06/26 08:05:01.558,UAVFrameProducer,None,input,1371,-1,-1,0.0,9.54,921.74,0.0,11.45,126.15,704
2023/06/26 08:05:01.588,UAVFrameProducer,None,input,1372,-1,-1,7.0,8.93,921.74,0.0,9.89,142.42,666
2023/06/26 08:05:01.637,UAVFrameProducer,None,input,1373,-1,-1,0.0,25.35,921.74,0.0,10.84,102.81,667
2023/06/26 08:05:01.698,UAVFrameProducer,None,input,1374,-1,-1,0.0,9.61,921.74,0.0,11.39,124.45,668
2023/06/26 08:05:01.753,UAVFrameProducer,None,input,1375,-1,-1,0.0,3.52,921.74,0.0,11.4,153.62,669
2023/06/26 08:05:01.772,UAVFrameProducer,None,input,1377,-1,-1,0.0,3.35,921.74,0.0,11.44,58.25,705
2023/06/26 08:05:01.847,UAVFrameProducer,None,input,1376,-1,-1,0.0,11.25,921.74,0.0,11.41,166.79,670
2023/06/26 08:05:01.864,UAVFrameProducer,None,input,1379,-1,-1,0.0,3.41,921.74,0.0,11.43,92.23,706
2023/06/26 08:05:01.898,UAVFrameProducer,None,input,1378,-1,-1,10.21,7.71,921.74,0.0,11.44,160.74,671
2023/06/26 08:05:01.917,UAVFrameProducer,None,input,1381,-1,-1,0.0,5.95,921.74,0.0,11.57,29.47,707
2023/06/26 08:05:01.981,UAVFrameProducer,None,input,1380,-1,-1,31.72,9.74,921.74,0.0,11.43,152.94,672
2023/06/26 08:05:01.992,UAVFrameProducer,None,input,1382,-1,-1,9.11,13.56,921.74,0.0,11.57,93.13,708
2023/06/26 08:05:02.010,UAVFrameProducer,None,input,1384,-1,-1,0.0,8.0,921.74,0.0,11.48,48.2,673
2023/06/26 08:05:02.063,UAVFrameProducer,None,input,1383,-1,-1,12.33,3.16,921.74,0.0,11.48,145.6,709
2023/06/26 08:05:02.082,UAVFrameProducer,None,input,1386,-1,-1,0.0,4.0,921.74,0.0,11.33,75.28,674
2023/06/26 08:05:02.094,UAVFrameProducer,None,input,1385,-1,-1,7.91,26.38,921.74,0.0,11.41,114.37,710
2023/06/26 08:05:02.179,UAVFrameProducer,None,input,1387,-1,-1,17.64,12.11,921.74,0.0,11.33,130.34,675
2023/06/26 08:05:02.201,UAVFrameProducer,None,input,1389,-1,-1,0.0,5.82,921.74,0.0,11.36,96.31,711
2023/06/26 08:05:02.213,UAVFrameProducer,None,input,1388,-1,-1,12.63,26.63,921.74,0.0,11.36,143.18,676
2023/06/26 08:05:02.267,UAVFrameProducer,None,input,1390,-1,-1,11.32,16.97,921.74,0.0,11.36,140.69,712
2023/06/26 08:05:02.280,UAVFrameProducer,None,input,1391,-1,-1,22.01,10.55,921.74,0.0,11.43,109.34,677
2023/06/26 08:05:02.325,UAVFrameProducer,None,input,1392,-1,-1,20.07,35.58,921.74,0.0,11.43,124.3,678
2023/06/26 08:05:02.386,UAVFrameProducer,None,input,1394,-1,-1,0.0,4.0,921.74,0.0,11.43,84.51,713
2023/06/26 08:05:02.425,UAVFrameProducer,None,input,1393,-1,-1,0.0,5.0,921.74,0.0,11.53,160.62,679
2023/06/26 08:05:02.434,UAVFrameProducer,None,input,1396,-1,-1,0.0,5.25,921.74,0.0,11.38,62.44,714
2023/06/26 08:05:02.478,UAVFrameProducer,None,input,1395,-1,-1,7.0,7.69,921.74,0.0,11.43,163.11,680
2023/06/26 08:05:02.491,UAVFrameProducer,None,input,1397,-1,-1,24.27,48.82,921.74,0.0,11.38,84.22,715
2023/06/26 08:05:02.525,UAVFrameProducer,None,input,1398,-1,-1,8.99,9.17,921.74,0.0,11.31,102.31,716
2023/06/26 08:05:02.619,UAVFrameProducer,None,input,1399,-1,-1,0.0,3.0,921.74,0.0,9.9,146.51,717
2023/06/26 08:05:02.651,UAVFrameProducer,None,input,1401,-1,-1,0.0,4.25,921.74,0.0,11.41,74.93,681
2023/06/26 08:05:02.712,UAVFrameProducer,None,input,1400,-1,-1,0.0,4.74,921.74,0.0,11.31,202.72,718
2023/06/26 08:05:02.750,UAVFrameProducer,None,input,1402,-1,-1,17.85,33.64,921.74,0.0,11.41,139.15,719
2023/06/26 08:05:02.801,UAVFrameProducer,None,input,1403,-1,-1,0.0,1.54,921.74,0.0,11.46,148.19,720
2023/06/26 08:05:02.868,UAVFrameProducer,None,input,1404,-1,-1,0.0,6.0,921.74,0.0,11.49,135.39,721
2023/06/26 08:05:02.886,UAVFrameProducer,None,input,1406,-1,-1,0.0,11.0,921.74,0.0,11.44,49.88,682
2023/06/26 08:05:02.913,UAVFrameProducer,None,input,1405,-1,-1,0.0,4.0,921.74,0.0,11.4,146.73,722
2023/06/26 08:05:02.989,UAVFrameProducer,None,input,1407,-1,-1,10.96,18.06,921.74,0.0,11.36,129.43,723
2023/06/26 08:05:03.066,UAVFrameProducer,None,input,1408,-1,-1,0.0,3.0,921.74,0.0,11.26,181.31,724
2023/06/26 08:05:03.082,UAVFrameProducer,None,input,1410,-1,-1,0.0,6.63,921.74,0.0,11.39,78.39,683
2023/06/26 08:05:03.121,UAVFrameProducer,None,input,1409,-1,-1,0.0,3.04,921.74,0.0,11.44,170.92,725
2023/06/26 08:05:03.125,UAVFrameProducer,None,input,1411,-1,-1,22.53,8.04,921.74,0.0,11.39,80.45,684
2023/06/26 08:05:03.193,UAVFrameProducer,None,input,1412,-1,-1,14.19,25.06,921.74,0.0,11.44,118.57,685
2023/06/26 08:05:03.233,UAVFrameProducer,None,input,1414,-1,-1,0.0,7.12,921.74,0.0,11.42,90.61,726
2023/06/26 08:05:03.256,UAVFrameProducer,None,input,1413,-1,-1,0.0,3.65,921.74,0.0,11.42,158.79,686
2023/06/26 08:05:03.317,UAVFrameProducer,None,input,1415,-1,-1,7.54,8.22,921.74,0.0,11.42,160.08,687
2023/06/26 08:05:03.356,UAVFrameProducer,None,input,1416,-1,-1,0.0,18.11,921.74,0.0,11.5,124.67,688
2023/06/26 08:05:03.437,UAVFrameProducer,None,input,1417,-1,-1,0.0,5.11,921.74,0.0,11.32,157.95,689
2023/06/26 08:05:03.463,UAVFrameProducer,None,input,1419,-1,-1,0.0,5.0,921.74,0.0,11.47,88.38,727
2023/06/26 08:05:03.506,UAVFrameProducer,None,input,1418,-1,-1,0.0,0.41,921.74,0.0,11.44,154.35,690
2023/06/26 08:05:03.559,UAVFrameProducer,None,input,1420,-1,-1,8.85,6.73,921.74,0.0,11.47,169.74,728
2023/06/26 08:05:03.583,UAVFrameProducer,None,input,1421,-1,-1,19.79,5.18,921.74,0.99,11.46,154.27,691
2023/06/26 08:05:03.629,UAVFrameProducer,None,input,1422,-1,-1,0.0,33.79,921.74,0.0,11.46,168.04,729
2023/06/26 08:05:03.652,UAVFrameProducer,None,input,1423,-1,-1,0.0,12.0,921.74,0.0,10.79,170.05,692
2023/06/26 08:05:03.668,UAVFrameProducer,None,input,1424,-1,-1,0.0,14.0,921.74,0.0,11.15,113.8,730
2023/06/26 08:05:03.713,UAVFrameProducer,None,input,1425,-1,-1,0.0,33.29,921.74,0.0,11.38,131.16,693
2023/06/26 08:05:03.743,UAVFrameProducer,None,input,1426,-1,-1,0.0,18.07,921.74,0.0,11.48,139.87,694
2023/06/26 08:05:03.779,UAVFrameProducer,None,input,1427,-1,-1,0.0,8.0,921.74,0.0,11.5,100.42,695
2023/06/26 08:05:03.878,UAVFrameProducer,None,input,1428,-1,-1,0.0,5.83,921.74,0.0,11.3,147.63,696
2023/06/26 08:05:03.942,UAVFrameProducer,None,input,1430,-1,-1,0.0,3.0,921.74,8.02,12.16,104.96,731
2023/06/26 08:05:03.971,UAVFrameProducer,None,input,1429,-1,-1,0.0,5.06,921.74,0.0,12.11,206.11,697
2023/06/26 08:05:04.009,UAVFrameProducer,None,input,1431,-1,-1,18.42,38.46,921.74,0.0,12.1,144.95,732
2023/06/26 08:05:04.027,UAVFrameProducer,None,input,1432,-1,-1,7.0,8.71,921.74,0.0,11.97,151.95,698
2023/06/26 08:05:04.084,UAVFrameProducer,None,input,1433,-1,-1,32.62,11.0,921.74,0.0,11.97,148.79,699
2023/06/26 08:05:04.183,UAVFrameProducer,None,input,1434,-1,-1,0.0,7.0,921.74,0.0,11.78,181.67,700
2023/06/26 08:05:04.212,UAVFrameProducer,None,input,1436,-1,-1,0.0,11.68,921.74,0.0,11.74,82.34,733
2023/06/26 08:05:04.251,UAVFrameProducer,None,input,1435,-1,-1,0.0,2.71,921.74,0.0,11.72,199.51,701
2023/06/26 08:05:04.309,UAVFrameProducer,None,input,1437,-1,-1,24.87,31.64,921.74,0.0,11.56,142.46,702
2023/06/26 08:05:04.375,UAVFrameProducer,None,input,1438,-1,-1,0.0,11.0,921.74,0.0,11.62,159.19,703
2023/06/26 08:05:04.421,UAVFrameProducer,None,input,1439,-1,-1,0.0,14.65,921.74,0.0,11.63,133.74,704
2023/06/26 08:05:04.446,UAVFrameProducer,None,input,1440,-1,-1,0.0,5.69,921.74,0.0,11.59,123.01,705
2023/06/26 08:05:04.508,UAVFrameProducer,None,input,1441,-1,-1,0.0,10.0,921.74,0.0,11.57,109.81,706
2023/06/26 08:05:04.542,UAVFrameProducer,None,input,1442,-1,-1,0.0,9.95,921.74,0.0,11.62,105.81,707
2023/06/26 08:05:04.583,UAVFrameProducer,None,input,1443,-1,-1,0.0,1.0,921.74,0.0,10.75,89.5,708
2023/06/26 08:05:04.596,UAVFrameProducer,None,input,1445,-1,-1,0.0,3.65,921.74,0.0,11.35,40.4,734
2023/06/26 08:05:04.630,UAVFrameProducer,None,input,1444,-1,-1,0.0,6.12,921.74,0.0,11.22,98.51,709
2023/06/26 08:05:04.692,UAVFrameProducer,None,input,1446,-1,-1,6.66,9.39,921.74,0.0,11.47,125.85,735
2023/06/26 08:05:04.715,UAVFrameProducer,None,input,1447,-1,-1,10.12,1.0,921.74,0.0,11.47,132.11,710
2023/06/26 08:05:04.747,UAVFrameProducer,None,input,1449,-1,-1,0.0,14.04,921.74,0.0,11.45,67.95,736
2023/06/26 08:05:04.816,UAVFrameProducer,None,input,1448,-1,-1,7.01,9.18,921.74,0.0,11.47,222.32,711
2023/06/26 08:05:04.864,UAVFrameProducer,None,input,1450,-1,-1,8.23,14.75,921.74,0.0,11.42,170.56,737
2023/06/26 08:05:04.891,UAVFrameProducer,None,input,1452,-1,-1,0.26,19.99,921.74,0.0,11.48,94.71,712
2023/06/26 08:05:04.915,UAVFrameProducer,None,input,1451,-1,-1,0.0,11.19,921.74,0.0,11.48,202.65,738
2023/06/26 08:05:04.930,UAVFrameProducer,None,input,1453,-1,-1,8.98,26.13,921.74,0.0,11.46,115.57,713
2023/06/26 08:05:04.973,UAVFrameProducer,None,input,1454,-1,-1,0.0,11.01,921.74,0.0,11.45,112.71,739
2023/06/26 08:05:05.008,UAVFrameProducer,None,input,1455,-1,-1,0.0,37.14,921.74,0.0,11.39,118.68,714
2023/06/26 08:05:05.037,UAVFrameProducer,None,input,1456,-1,-1,0.0,15.96,921.74,0.0,11.39,132.62,740
2023/06/26 08:05:05.130,UAVFrameProducer,None,input,1457,-1,-1,0.0,3.5,921.74,0.0,11.44,198.76,741
2023/06/26 08:05:05.178,UAVFrameProducer,None,input,1458,-1,-1,0.0,8.0,921.74,0.0,11.41,173.59,742
2023/06/26 08:05:05.218,UAVFrameProducer,None,input,1460,-1,-1,0.0,8.0,921.74,0.0,11.34,56.74,715
2023/06/26 08:05:05.264,UAVFrameProducer,None,input,1459,-1,-1,0.0,3.58,921.74,0.0,11.41,211.27,743
2023/06/26 08:05:05.274,UAVFrameProducer,None,input,1461,-1,-1,9.0,14.25,921.74,0.0,11.34,100.61,716
2023/06/26 08:05:05.316,UAVFrameProducer,None,input,1463,-1,-1,0.0,29.29,921.74,0.0,11.39,73.36,744
2023/06/26 08:05:05.339,UAVFrameProducer,None,input,1462,-1,-1,16.96,12.4,921.74,0.0,11.49,129.62,717
2023/06/26 08:05:05.411,UAVFrameProducer,None,input,1464,-1,-1,9.0,12.34,921.74,0.0,11.39,146.14,718
2023/06/26 08:05:05.454,UAVFrameProducer,None,input,1465,-1,-1,0.0,4.49,921.74,0.0,11.43,164.04,719
2023/06/26 08:05:05.535,UAVFrameProducer,None,input,1466,-1,-1,0.0,8.0,921.74,0.0,11.4,163.77,720
2023/06/26 08:05:05.595,UAVFrameProducer,None,input,1467,-1,-1,0.22,9.18,921.74,0.0,11.42,155.24,721
2023/06/26 08:05:05.607,UAVFrameProducer,None,input,1469,-1,-1,0.0,3.0,921.74,0.0,11.41,55.08,745
2023/06/26 08:05:05.629,UAVFrameProducer,None,input,1468,-1,-1,0.0,3.65,921.74,0.0,10.8,124.88,722
2023/06/26 08:05:05.662,UAVFrameProducer,None,input,1470,-1,-1,6.0,9.0,921.74,0.0,11.52,98.75,746
2023/06/26 08:05:05.690,UAVFrameProducer,None,input,1472,-1,-1,0.0,4.0,921.74,0.0,11.5,62.06,723
2023/06/26 08:05:05.719,UAVFrameProducer,None,input,1471,-1,-1,15.55,1.0,921.74,0.0,11.52,127.97,747
2023/06/26 08:05:05.735,UAVFrameProducer,None,input,1474,-1,-1,0.0,11.43,921.74,0.0,11.41,49.7,724
2023/06/26 08:05:05.753,UAVFrameProducer,None,input,1473,-1,-1,8.0,13.21,921.74,0.0,11.43,113.56,748
2023/06/26 08:05:05.782,UAVFrameProducer,None,input,1475,-1,-1,9.0,14.75,921.74,0.0,11.41,81.15,725
2023/06/26 08:05:05.806,UAVFrameProducer,None,input,1476,-1,-1,9.85,5.74,921.74,0.0,11.53,88.42,749
2023/06/26 08:05:05.892,UAVFrameProducer,None,input,1477,-1,-1,14.25,10.08,921.74,0.0,11.46,155.28,726
2023/06/26 08:05:05.921,UAVFrameProducer,None,input,1479,-1,-1,0.0,3.0,921.74,0.0,11.4,113.79,750
2023/06/26 08:05:05.963,UAVFrameProducer,None,input,1478,-1,-1,0.0,9.57,921.74,0.0,11.46,210.69,727
2023/06/26 08:05:05.984,UAVFrameProducer,None,input,1480,-1,-1,27.95,11.31,921.74,0.0,11.4,136.38,751
2023/06/26 08:05:06.039,UAVFrameProducer,None,input,1482,-1,-1,0.0,10.0,921.74,0.0,11.36,88.33,728
2023/06/26 08:05:06.074,UAVFrameProducer,None,input,1481,-1,-1,26.36,24.75,921.74,0.0,11.51,182.46,752
2023/06/26 08:05:06.087,UAVFrameProducer,None,input,1483,-1,-1,6.68,18.38,921.74,0.0,11.45,124.94,729
2023/06/26 08:05:06.150,UAVFrameProducer,None,input,1484,-1,-1,0.0,14.6,921.74,0.0,11.39,159.95,753
2023/06/26 08:05:06.193,UAVFrameProducer,None,input,1485,-1,-1,0.0,7.91,921.74,0.0,11.41,156.31,730
2023/06/26 08:05:06.214,UAVFrameProducer,None,input,1487,-1,-1,0.0,4.71,921.74,0.0,11.35,95.55,754
2023/06/26 08:05:06.245,UAVFrameProducer,None,input,1486,-1,-1,0.0,32.84,921.74,0.0,11.41,179.61,731
2023/06/26 08:05:06.268,UAVFrameProducer,None,input,1488,-1,-1,38.76,8.75,921.74,0.0,11.35,98.9,755
2023/06/26 08:05:06.289,UAVFrameProducer,None,input,1489,-1,-1,11.41,31.88,921.74,0.0,11.34,99.59,732
2023/06/26 08:05:06.369,UAVFrameProducer,None,input,1490,-1,-1,11.76,13.16,921.74,0.0,11.39,158.25,756
2023/06/26 08:05:06.375,UAVFrameProducer,None,input,1491,-1,-1,0.0,13.17,921.74,0.0,11.39,140.71,733
2023/06/26 08:05:06.460,UAVFrameProducer,None,input,1492,-1,-1,0.0,16.3,921.74,0.0,11.43,183.25,734
2023/06/26 08:05:06.470,UAVFrameProducer,None,input,1493,-1,-1,0.0,4.16,921.74,0.0,11.47,132.9,757
2023/06/26 08:05:06.531,UAVFrameProducer,None,input,1494,-1,-1,12.04,30.89,921.74,0.0,11.47,173.3,758
2023/06/26 08:05:06.534,UAVFrameProducer,None,input,1495,-1,-1,0.0,12.25,921.74,0.0,11.39,136.03,735
2023/06/26 08:05:06.592,UAVFrameProducer,None,input,1496,-1,-1,18.14,8.34,921.74,0.0,11.48,164.92,736
2023/06/26 08:05:06.599,UAVFrameProducer,None,input,1497,-1,-1,0.0,31.14,921.74,0.0,9.81,91.34,759
2023/06/26 08:05:06.644,UAVFrameProducer,None,input,1498,-1,-1,10.38,15.14,921.74,0.0,11.22,121.8,760
2023/06/26 08:05:06.650,UAVFrameProducer,None,input,1499,-1,-1,0.0,6.64,921.74,0.0,11.35,97.25,737
2023/06/26 08:05:06.706,UAVFrameProducer,None,input,1500,-1,-1,6.0,10.99,921.74,0.0,11.35,143.18,738
2023/06/26 08:05:06.732,UAVFrameProducer,None,input,1502,-1,-1,0.0,15.11,921.74,0.0,11.5,54.36,761
2023/06/26 08:05:06.768,UAVFrameProducer,None,input,1501,-1,-1,0.0,21.96,921.74,0.0,11.43,149.05,739
2023/06/26 08:05:06.792,UAVFrameProducer,None,input,1503,-1,-1,7.33,13.93,921.74,0.0,11.39,101.92,762
2023/06/26 08:05:06.849,UAVFrameProducer,None,input,1504,-1,-1,6.99,8.47,921.74,0.0,11.45,143.59,763
2023/06/26 08:05:06.891,UAVFrameProducer,None,input,1505,-1,-1,0.0,12.19,921.74,0.0,11.48,119.43,764
2023/06/26 08:05:06.962,UAVFrameProducer,None,input,1506,-1,-1,0.0,4.2,921.74,0.0,11.37,125.09,765
2023/06/26 08:05:06.998,UAVFrameProducer,None,input,1507,-1,-1,0.0,5.03,921.74,0.0,11.39,133.56,766
2023/06/26 08:05:07.065,UAVFrameProducer,None,input,1508,-1,-1,0.0,11.14,921.74,0.0,11.43,145.47,767
2023/06/26 08:05:07.112,UAVFrameProducer,None,input,1510,-1,-1,0.0,2.83,921.74,0.0,11.35,91.54,740
2023/06/26 08:05:07.151,UAVFrameProducer,None,input,1509,-1,-1,0.0,6.17,921.74,0.0,11.3,163.48,768
2023/06/26 08:05:07.216,UAVFrameProducer,None,input,1511,-1,-1,16.4,6.88,921.74,0.0,11.33,171.54,769
2023/06/26 08:05:07.243,UAVFrameProducer,None,input,1513,-1,-1,0.0,10.99,921.74,0.0,11.38,50.73,741
2023/06/26 08:05:07.257,UAVFrameProducer,None,input,1512,-1,-1,0.0,12.0,921.74,0.0,11.36,149.04,770
2023/06/26 08:05:07.339,UAVFrameProducer,None,input,1514,-1,-1,6.57,12.94,921.74,0.0,11.38,134.12,771
2023/06/26 08:05:07.362,UAVFrameProducer,None,input,1516,-1,-1,0.0,4.55,921.74,0.0,11.41,72.14,742
2023/06/26 08:05:07.387,UAVFrameProducer,None,input,1515,-1,-1,0.0,0.8,921.74,0.0,11.45,138.7,772
2023/06/26 08:05:07.457,UAVFrameProducer,None,input,1517,-1,-1,21.02,25.99,921.74,0.95,11.41,127.99,743
2023/06/26 08:05:07.466,UAVFrameProducer,None,input,1518,-1,-1,11.75,15.62,921.74,0.0,11.43,118.07,773
2023/06/26 08:05:07.520,UAVFrameProducer,None,input,1519,-1,-1,9.18,12.33,921.74,0.0,11.43,156.76,774
2023/06/26 08:05:07.524,UAVFrameProducer,None,input,1520,-1,-1,0.0,13.87,921.74,0.0,11.44,86.41,744
2023/06/26 08:05:07.595,UAVFrameProducer,None,input,1521,-1,-1,8.43,26.62,921.74,0.0,11.38,141.77,775
2023/06/26 08:05:07.632,UAVFrameProducer,None,input,1523,-1,-1,0.0,1.0,921.74,0.0,11.39,81.27,745
2023/06/26 08:05:07.644,UAVFrameProducer,None,input,1522,-1,-1,0.0,11.0,921.74,0.0,10.71,170.49,776
2023/06/26 08:05:07.776,UAVFrameProducer,None,input,1524,-1,-1,33.54,6.74,921.74,0.0,11.39,179.68,777
2023/06/26 08:05:07.803,UAVFrameProducer,None,input,1526,-1,-1,0.0,5.0,921.74,0.0,11.49,144.47,746
2023/06/26 08:05:07.843,UAVFrameProducer,None,input,1525,-1,-1,0.0,14.08,921.74,0.0,11.37,218.77,778
2023/06/26 08:05:07.858,UAVFrameProducer,None,input,1528,-1,-1,0.0,5.05,921.74,0.0,11.39,57.86,747
2023/06/26 08:05:07.904,UAVFrameProducer,None,input,1527,-1,-1,16.9,6.46,921.74,0.0,11.44,203.68,779
2023/06/26 08:05:07.933,UAVFrameProducer,None,input,1529,-1,-1,23.52,12.0,921.74,0.0,11.36,102.87,748
2023/06/26 08:05:07.951,UAVFrameProducer,None,input,1531,-1,-1,0.0,3.73,921.74,0.0,11.36,57.19,780
2023/06/26 08:05:07.978,UAVFrameProducer,None,input,1530,-1,-1,14.23,7.09,921.74,0.0,11.31,130.2,749
2023/06/26 08:05:07.993,UAVFrameProducer,None,input,1533,-1,-1,0.0,3.0,921.74,0.0,11.32,44.55,781
2023/06/26 08:05:08.018,UAVFrameProducer,None,input,1532,-1,-1,19.87,31.59,921.74,0.0,11.36,93.91,750
2023/06/26 08:05:08.087,UAVFrameProducer,None,input,1534,-1,-1,8.49,10.98,921.74,0.0,11.32,124.63,782
2023/06/26 08:05:08.125,UAVFrameProducer,None,input,1536,-1,-1,0.0,2.99,921.74,0.0,11.47,107.36,751
2023/06/26 08:05:08.149,UAVFrameProducer,None,input,1535,-1,-1,9.64,4.95,921.74,0.0,11.41,170.9,783
2023/06/26 08:05:08.224,UAVFrameProducer,None,input,1537,-1,-1,25.59,12.0,921.74,0.0,11.47,156.18,784
2023/06/26 08:05:08.237,UAVFrameProducer,None,input,1539,-1,-1,0.0,9.99,921.74,0.0,11.29,64.39,752
2023/06/26 08:05:08.263,UAVFrameProducer,None,input,1538,-1,-1,0.0,7.13,921.74,0.0,11.42,149.09,785
2023/06/26 08:05:08.339,UAVFrameProducer,None,input,1540,-1,-1,9.47,10.17,921.74,0.0,11.38,146.91,753
