asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/28 16:13:25.145,UAVFrameProducer,None,input,678,-1,-1,0.0,4.0,921.74,0.0,921.76,67.58,20050
2023/05/28 16:13:25.172,UAVFrameProducer,None,input,679,-1,-1,0.0,2.0,921.74,0.0,921.76,72.88,20051
2023/05/28 16:13:25.203,UAVFrameProducer,None,input,680,-1,-1,0.0,4.0,921.74,0.0,921.76,72.95,20052
2023/05/28 16:13:25.236,UAVFrameProducer,None,input,681,-1,-1,0.0,2.0,921.74,0.0,921.76,75.95,20053
2023/05/28 16:13:25.266,UAVFrameProducer,None,input,682,-1,-1,0.0,2.85,921.74,0.0,921.76,77.56,20054
2023/05/28 16:13:25.294,UAVFrameProducer,None,input,683,-1,-1,0.0,2.0,921.74,0.0,921.76,78.51,20055
2023/05/28 16:13:25.321,UAVFrameProducer,None,input,684,-1,-1,0.0,4.0,921.74,0.0,921.76,69.52,20056
2023/05/28 16:13:25.407,UAVFrameProducer,None,input,685,-1,-1,0.0,3.0,921.74,0.0,921.76,128.51,20057
2023/05/28 16:13:25.436,UAVFrameProducer,None,input,686,-1,-1,0.0,2.99,921.74,0.0,921.76,128.28,20058
2023/05/28 16:13:25.467,UAVFrameProducer,None,input,687,-1,-1,0.0,3.0,921.74,0.0,921.76,129.0,20059
2023/05/28 16:13:25.495,UAVFrameProducer,None,input,688,-1,-1,0.0,3.0,921.74,0.0,921.76,74.0,20060
2023/05/28 16:13:25.524,UAVFrameProducer,None,input,689,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,20061
2023/05/28 16:13:25.553,UAVFrameProducer,None,input,690,-1,-1,0.0,5.0,921.74,0.0,921.76,71.0,20062
2023/05/28 16:13:25.583,UAVFrameProducer,None,input,691,-1,-1,0.0,3.0,921.74,0.0,921.76,73.0,20063
2023/05/28 16:13:25.606,UAVFrameProducer,None,input,692,-1,-1,0.0,3.0,921.74,0.0,921.76,68.0,20064
2023/05/28 16:13:25.630,UAVFrameProducer,None,input,693,-1,-1,0.0,3.01,921.74,0.0,921.76,62.0,20065
2023/05/28 16:13:25.650,UAVFrameProducer,None,input,694,-1,-1,0.0,4.0,921.74,0.0,921.76,50.0,20066
2023/05/28 16:13:25.681,UAVFrameProducer,None,input,695,-1,-1,0.0,3.15,921.74,0.0,921.76,59.57,20067
2023/05/28 16:13:25.710,UAVFrameProducer,None,input,696,-1,-1,0.0,3.0,921.74,0.0,921.76,67.64,20068
2023/05/28 16:13:25.739,UAVFrameProducer,None,input,697,-1,-1,0.0,3.81,921.74,0.0,921.76,73.89,20069
2023/05/28 16:13:25.768,UAVFrameProducer,None,input,698,-1,-1,0.0,1.66,921.74,0.0,921.76,70.54,20070
2023/05/28 16:13:25.794,UAVFrameProducer,None,input,699,-1,-1,0.0,3.0,921.74,0.0,921.76,67.54,20071
2023/05/28 16:13:25.821,UAVFrameProducer,None,input,700,-1,-1,0.0,2.0,921.74,0.0,921.76,67.0,20072
2023/05/28 16:13:25.855,UAVFrameProducer,None,input,701,-1,-1,0.0,3.02,921.74,0.0,921.76,74.0,20073
2023/05/28 16:13:25.887,UAVFrameProducer,None,input,702,-1,-1,0.0,3.02,921.74,0.0,921.76,77.99,20074
2023/05/28 16:13:25.915,UAVFrameProducer,None,input,703,-1,-1,0.0,2.0,921.74,0.0,921.76,81.0,20075
2023/05/28 16:13:25.942,UAVFrameProducer,None,input,704,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,20076
2023/05/28 16:13:25.969,UAVFrameProducer,None,input,705,-1,-1,0.0,3.0,921.74,0.0,921.76,68.0,20077
2023/05/28 16:13:25.998,UAVFrameProducer,None,input,706,-1,-1,0.0,2.0,921.74,0.0,921.76,68.0,20078
2023/05/28 16:13:26.028,UAVFrameProducer,None,input,707,-1,-1,0.0,1.9,921.74,0.0,921.76,71.0,20079
2023/05/28 16:13:26.056,UAVFrameProducer,None,input,708,-1,-1,0.0,3.0,921.74,1.0,921.76,71.0,20080
2023/05/28 16:13:26.080,UAVFrameProducer,None,input,709,-1,-1,0.0,3.0,921.74,0.0,921.76,67.61,20081
2023/05/28 16:13:26.110,UAVFrameProducer,None,input,710,-1,-1,0.0,5.13,921.74,0.0,921.76,67.0,20082
2023/05/28 16:13:26.146,UAVFrameProducer,None,input,711,-1,-1,0.0,2.0,921.74,0.0,921.76,73.98,20083
2023/05/28 16:13:26.180,UAVFrameProducer,None,input,712,-1,-1,0.0,2.0,921.74,0.0,921.76,85.56,20084
2023/05/28 16:13:26.210,UAVFrameProducer,None,input,713,-1,-1,0.0,4.0,921.74,0.0,921.76,85.99,20085
2023/05/28 16:13:26.242,UAVFrameProducer,None,input,714,-1,-1,0.0,5.0,921.74,0.0,921.76,78.01,20086
2023/05/28 16:13:26.271,UAVFrameProducer,None,input,715,-1,-1,0.0,3.7,921.74,0.0,921.76,76.0,20087
2023/05/28 16:13:26.300,UAVFrameProducer,None,input,716,-1,-1,0.0,3.0,921.74,0.0,921.76,75.0,20088
2023/05/28 16:13:26.335,UAVFrameProducer,None,input,717,-1,-1,0.0,5.0,921.74,0.0,921.76,79.0,20089
2023/05/28 16:13:26.363,UAVFrameProducer,None,input,718,-1,-1,0.0,3.0,921.74,0.0,921.76,76.0,20090
2023/05/28 16:13:26.393,UAVFrameProducer,None,input,719,-1,-1,0.0,2.0,921.74,0.0,921.76,73.0,20091
2023/05/28 16:13:26.416,UAVFrameProducer,None,input,720,-1,-1,0.0,2.0,921.74,0.0,921.76,67.0,20092
2023/05/28 16:13:26.457,UAVFrameProducer,None,input,721,-1,-1,0.0,3.99,921.74,0.0,921.76,76.0,20093
2023/05/28 16:13:26.523,UAVFrameProducer,None,input,722,-1,-1,0.0,3.0,921.74,0.0,921.76,113.28,20094
2023/05/28 16:13:26.546,UAVFrameProducer,None,input,723,-1,-1,0.0,3.0,921.74,0.0,921.76,111.3,20095
2023/05/28 16:13:26.573,UAVFrameProducer,None,input,724,-1,-1,0.0,4.0,921.74,0.0,921.76,98.86,20096
2023/05/28 16:13:26.596,UAVFrameProducer,None,input,725,-1,-1,0.0,4.0,921.74,0.0,921.76,56.0,20097
2023/05/28 16:13:26.624,UAVFrameProducer,None,input,726,-1,-1,0.0,3.0,921.74,0.0,921.76,65.01,20098
2023/05/28 16:13:26.648,UAVFrameProducer,None,input,727,-1,-1,0.0,3.0,921.74,0.0,921.76,61.99,20099
2023/05/28 16:13:26.675,UAVFrameProducer,None,input,728,-1,-1,1.0,6.0,921.74,0.0,921.76,63.52,20100
2023/05/28 16:13:26.704,UAVFrameProducer,None,input,729,-1,-1,0.0,4.0,921.74,0.0,921.76,63.52,20101
2023/05/28 16:13:26.780,UAVFrameProducer,None,input,730,-1,-1,0.0,5.0,921.74,0.0,921.76,114.1,20102
2023/05/28 16:13:26.860,UAVFrameProducer,None,input,731,-1,-1,0.0,6.0,921.74,0.0,921.76,170.0,20103
2023/05/28 16:13:26.886,UAVFrameProducer,None,input,732,-1,-1,0.0,2.0,921.74,0.0,921.76,159.99,20104
2023/05/28 16:13:26.919,UAVFrameProducer,None,input,733,-1,-1,0.0,3.0,921.74,0.0,921.76,120.0,20105
2023/05/28 16:13:26.945,UAVFrameProducer,None,input,734,-1,-1,0.0,3.0,921.74,1.0,921.76,71.0,20106
2023/05/28 16:13:26.973,UAVFrameProducer,None,input,735,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,20107
2023/05/28 16:13:26.997,UAVFrameProducer,None,input,736,-1,-1,0.0,5.0,921.74,0.0,921.76,65.0,20108
2023/05/28 16:13:27.019,UAVFrameProducer,None,input,737,-1,-1,0.0,3.0,921.74,0.0,921.76,51.0,20109
2023/05/28 16:13:27.050,UAVFrameProducer,None,input,738,-1,-1,0.0,2.01,921.74,0.0,921.76,60.99,20110
2023/05/28 16:13:27.078,UAVFrameProducer,None,input,739,-1,-1,0.0,2.99,921.74,0.0,921.76,65.99,20111
2023/05/28 16:13:27.104,UAVFrameProducer,None,input,740,-1,-1,0.0,3.0,921.74,0.0,921.76,70.0,20112
2023/05/28 16:13:27.134,UAVFrameProducer,None,input,741,-1,-1,0.0,3.0,921.74,0.0,921.76,68.0,20113
2023/05/28 16:13:27.170,UAVFrameProducer,None,input,742,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,20114
2023/05/28 16:13:27.200,UAVFrameProducer,None,input,743,-1,-1,0.0,3.0,921.74,0.0,921.76,81.88,20115
2023/05/28 16:13:27.273,UAVFrameProducer,None,input,744,-1,-1,0.0,2.0,921.74,0.0,921.76,115.88,20116
2023/05/28 16:13:27.302,UAVFrameProducer,None,input,745,-1,-1,0.0,3.0,921.74,0.0,921.76,115.99,20117
2023/05/28 16:13:27.329,UAVFrameProducer,None,input,746,-1,-1,0.0,1.99,921.74,0.0,921.76,111.0,20118
2023/05/28 16:13:27.362,UAVFrameProducer,None,input,747,-1,-1,0.0,4.0,921.74,0.0,921.76,73.51,20119
2023/05/28 16:13:27.384,UAVFrameProducer,None,input,748,-1,-1,0.0,3.0,921.74,0.0,921.76,69.51,20120
2023/05/28 16:13:27.467,UAVFrameProducer,None,input,749,-1,-1,1.01,2.0,921.74,0.0,921.76,117.51,20121
2023/05/28 16:13:27.488,UAVFrameProducer,None,input,750,-1,-1,0.0,4.0,921.74,0.0,921.76,113.0,20122
2023/05/28 16:13:27.518,UAVFrameProducer,None,input,751,-1,-1,0.0,5.01,921.74,0.0,921.76,117.52,20123
2023/05/28 16:13:27.541,UAVFrameProducer,None,input,752,-1,-1,0.0,2.0,921.74,0.0,921.76,60.52,20124
2023/05/28 16:13:27.570,UAVFrameProducer,None,input,753,-1,-1,0.0,2.0,921.74,0.0,921.76,69.52,20125
2023/05/28 16:13:27.599,UAVFrameProducer,None,input,754,-1,-1,0.0,5.0,921.74,0.0,921.76,66.0,20126
2023/05/28 16:13:27.630,UAVFrameProducer,None,input,755,-1,-1,0.0,2.99,921.74,0.0,921.76,75.0,20127
2023/05/28 16:13:27.706,UAVFrameProducer,None,input,756,-1,-1,0.0,2.0,921.74,0.0,921.76,120.89,20128
2023/05/28 16:13:27.731,UAVFrameProducer,None,input,757,-1,-1,0.0,3.0,921.74,0.0,921.76,114.89,20129
2023/05/28 16:13:27.756,UAVFrameProducer,None,input,758,-1,-1,0.0,3.0,921.74,0.0,921.76,110.89,20130
2023/05/28 16:13:27.785,UAVFrameProducer,None,input,759,-1,-1,0.0,2.59,921.74,0.0,921.76,62.0,20131
2023/05/28 16:13:27.814,UAVFrameProducer,None,input,760,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,20132
2023/05/28 16:13:27.845,UAVFrameProducer,None,input,761,-1,-1,0.0,3.02,921.74,0.0,921.76,68.0,20133
2023/05/28 16:13:27.877,UAVFrameProducer,None,input,762,-1,-1,0.0,3.0,921.74,0.0,921.76,77.0,20134
2023/05/28 16:13:27.901,UAVFrameProducer,None,input,763,-1,-1,0.0,3.0,921.74,0.0,921.76,70.0,20135
2023/05/28 16:13:27.930,UAVFrameProducer,None,input,764,-1,-1,0.0,3.0,921.74,0.0,921.76,67.0,20136
2023/05/28 16:13:27.961,UAVFrameProducer,None,input,765,-1,-1,0.0,3.0,921.74,0.0,921.76,68.99,20137
2023/05/28 16:13:27.989,UAVFrameProducer,None,input,766,-1,-1,0.0,3.0,921.74,0.0,921.76,74.0,20138
2023/05/28 16:13:28.018,UAVFrameProducer,None,input,767,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,20139
2023/05/28 16:13:28.049,UAVFrameProducer,None,input,768,-1,-1,0.0,4.0,921.74,0.0,921.76,74.0,20140
2023/05/28 16:13:28.072,UAVFrameProducer,None,input,769,-1,-1,0.0,3.0,921.74,0.0,921.76,66.98,20141
2023/05/28 16:13:28.101,UAVFrameProducer,None,input,770,-1,-1,0.0,3.0,921.74,0.0,921.76,66.98,20142
2023/05/28 16:13:28.179,UAVFrameProducer,None,input,771,-1,-1,0.0,2.0,921.74,0.0,921.76,113.0,20143
2023/05/28 16:13:28.206,UAVFrameProducer,None,input,772,-1,-1,0.0,3.0,921.74,0.0,921.76,117.28,20144
2023/05/28 16:13:28.233,UAVFrameProducer,None,input,773,-1,-1,0.0,2.0,921.74,0.0,921.76,116.31,20145
2023/05/28 16:13:28.262,UAVFrameProducer,None,input,774,-1,-1,0.0,4.0,921.74,0.0,921.76,68.51,20146
2023/05/28 16:13:28.290,UAVFrameProducer,None,input,775,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,20147
2023/05/28 16:13:28.318,UAVFrameProducer,None,input,776,-1,-1,0.0,4.0,921.74,0.0,921.76,69.54,20148
2023/05/28 16:13:28.351,UAVFrameProducer,None,input,777,-1,-1,0.0,3.0,921.74,0.0,921.76,76.06,20149
2023/05/28 16:13:28.381,UAVFrameProducer,None,input,778,-1,-1,0.0,2.88,921.74,0.0,921.76,77.1,20150
2023/05/28 16:13:28.407,UAVFrameProducer,None,input,779,-1,-1,0.0,2.0,921.74,0.0,921.76,74.29,20151
2023/05/28 16:13:28.472,UAVFrameProducer,None,input,780,-1,-1,0.0,3.0,921.74,0.0,921.76,104.3,20152
2023/05/28 16:13:28.508,UAVFrameProducer,None,input,781,-1,-1,0.0,3.0,921.74,0.0,921.76,110.29,20153
2023/05/28 16:13:28.537,UAVFrameProducer,None,input,782,-1,-1,0.0,3.0,921.74,0.0,921.76,116.02,20154
2023/05/28 16:13:28.561,UAVFrameProducer,None,input,783,-1,-1,0.0,3.0,921.74,0.0,921.76,75.0,20155
2023/05/28 16:13:28.619,UAVFrameProducer,None,input,784,-1,-1,0.0,3.0,921.74,0.0,921.76,98.01,20156
2023/05/28 16:13:28.647,UAVFrameProducer,None,input,785,-1,-1,0.0,3.0,921.74,0.0,921.76,99.0,20157
2023/05/28 16:13:28.670,UAVFrameProducer,None,input,786,-1,-1,0.0,4.0,921.74,0.0,921.76,96.02,20158
2023/05/28 16:13:28.699,UAVFrameProducer,None,input,787,-1,-1,0.0,4.0,921.74,0.0,921.76,66.51,20159
2023/05/28 16:13:28.728,UAVFrameProducer,None,input,788,-1,-1,0.0,3.02,921.74,0.0,921.76,63.51,20160
2023/05/28 16:13:28.751,UAVFrameProducer,None,input,789,-1,-1,0.0,3.0,921.74,0.0,921.76,65.55,20161
2023/05/28 16:13:28.780,UAVFrameProducer,None,input,790,-1,-1,0.0,3.0,921.74,0.0,921.76,67.52,20162
2023/05/28 16:13:28.817,UAVFrameProducer,None,input,791,-1,-1,1.01,4.03,921.74,0.0,921.76,75.51,20163
2023/05/28 16:13:28.841,UAVFrameProducer,None,input,792,-1,-1,0.0,3.0,921.74,0.0,921.76,73.52,20164
2023/05/28 16:13:28.863,UAVFrameProducer,None,input,793,-1,-1,0.0,2.0,921.74,0.0,921.76,68.54,20165
2023/05/28 16:13:28.894,UAVFrameProducer,None,input,794,-1,-1,0.0,2.0,921.74,0.0,921.76,60.0,20166
2023/05/28 16:13:28.917,UAVFrameProducer,None,input,795,-1,-1,0.0,3.0,921.74,0.0,921.76,62.01,20167
2023/05/28 16:13:28.946,UAVFrameProducer,None,input,796,-1,-1,0.0,3.0,921.74,0.0,921.76,68.0,20168
2023/05/28 16:13:28.975,UAVFrameProducer,None,input,797,-1,-1,0.0,4.0,921.74,0.0,921.76,66.01,20169
2023/05/28 16:13:29.002,UAVFrameProducer,None,input,798,-1,-1,0.0,3.0,921.74,0.0,921.76,69.0,20170
2023/05/28 16:13:29.036,UAVFrameProducer,None,input,799,-1,-1,0.0,3.0,921.74,0.0,921.76,74.51,20171
2023/05/28 16:13:29.064,UAVFrameProducer,None,input,800,-1,-1,0.0,2.0,921.74,0.0,921.76,75.64,20172
2023/05/28 16:13:29.096,UAVFrameProducer,None,input,801,-1,-1,0.0,2.0,921.74,0.0,921.76,73.51,20173
2023/05/28 16:13:29.118,UAVFrameProducer,None,input,802,-1,-1,0.0,4.0,921.74,0.0,921.76,68.3,20174
2023/05/28 16:13:29.144,UAVFrameProducer,None,input,803,-1,-1,0.0,3.0,921.74,0.0,921.76,66.0,20175
2023/05/28 16:13:29.172,UAVFrameProducer,None,input,804,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,20176
2023/05/28 16:13:29.200,UAVFrameProducer,None,input,805,-1,-1,0.0,4.0,921.74,0.0,921.76,62.0,20177
2023/05/28 16:13:29.221,UAVFrameProducer,None,input,806,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,20178
2023/05/28 16:13:29.246,UAVFrameProducer,None,input,807,-1,-1,0.0,3.0,921.74,0.0,921.76,61.0,20179
2023/05/28 16:13:29.276,UAVFrameProducer,None,input,808,-1,-1,0.0,3.0,921.74,0.0,921.76,63.0,20180
2023/05/28 16:13:29.306,UAVFrameProducer,None,input,809,-1,-1,0.0,5.0,921.74,0.0,921.76,68.53,20181
2023/05/28 16:13:29.333,UAVFrameProducer,None,input,810,-1,-1,0.0,2.0,921.74,0.0,921.76,67.53,20182
2023/05/28 16:13:29.364,UAVFrameProducer,None,input,811,-1,-1,0.0,3.0,921.74,0.0,921.76,74.53,20183
2023/05/28 16:13:29.393,UAVFrameProducer,None,input,812,-1,-1,0.0,5.53,921.74,0.0,921.76,73.99,20184
2023/05/28 16:13:29.462,UAVFrameProducer,None,input,813,-1,-1,0.0,3.0,921.74,0.0,921.76,112.0,20185
2023/05/28 16:13:29.489,UAVFrameProducer,None,input,814,-1,-1,0.0,5.0,921.74,0.0,921.76,112.0,20186
2023/05/28 16:13:29.516,UAVFrameProducer,None,input,815,-1,-1,0.0,4.0,921.74,0.0,921.76,107.0,20187
2023/05/28 16:13:29.547,UAVFrameProducer,None,input,816,-1,-1,0.0,6.0,921.74,0.0,921.76,71.0,20188
2023/05/28 16:13:29.572,UAVFrameProducer,None,input,817,-1,-1,0.0,4.0,921.74,0.0,921.76,70.0,20189
2023/05/28 16:13:29.638,UAVFrameProducer,None,input,818,-1,-1,0.0,4.0,921.74,0.0,921.76,105.0,20190
2023/05/28 16:13:29.674,UAVFrameProducer,None,input,819,-1,-1,0.99,3.0,921.74,0.0,921.76,108.0,20191
2023/05/28 16:13:29.713,UAVFrameProducer,None,input,820,-1,-1,0.0,2.0,921.74,0.0,921.76,126.34,20192
2023/05/28 16:13:29.748,UAVFrameProducer,None,input,821,-1,-1,0.0,2.0,921.74,0.0,921.76,96.33,20193
2023/05/28 16:13:29.779,UAVFrameProducer,None,input,822,-1,-1,0.0,3.0,921.74,0.0,921.76,91.08,20194
2023/05/28 16:13:29.808,UAVFrameProducer,None,input,823,-1,-1,0.0,1.98,921.74,0.0,921.76,74.53,20195
2023/05/28 16:13:29.835,UAVFrameProducer,None,input,824,-1,-1,0.0,5.0,921.74,0.0,921.76,69.53,20196
2023/05/28 16:13:29.863,UAVFrameProducer,None,input,825,-1,-1,0.0,3.0,921.74,0.0,921.76,67.0,20197
2023/05/28 16:13:29.892,UAVFrameProducer,None,input,826,-1,-1,0.0,2.02,921.74,0.0,921.76,68.0,20198
2023/05/28 16:13:29.919,UAVFrameProducer,None,input,827,-1,-1,0.0,3.0,921.74,0.0,921.76,69.0,20199
2023/05/28 16:13:29.945,UAVFrameProducer,None,input,828,-1,-1,0.0,2.99,921.74,0.0,921.76,68.0,20200
2023/05/28 16:13:29.970,UAVFrameProducer,None,input,829,-1,-1,0.0,5.0,921.74,1.0,921.76,64.03,20201
2023/05/28 16:13:30.000,UAVFrameProducer,None,input,830,-1,-1,0.0,3.0,921.74,0.0,921.76,67.06,20202
2023/05/28 16:13:30.036,UAVFrameProducer,None,input,831,-1,-1,0.0,3.0,921.74,0.0,921.76,72.4,20203
2023/05/28 16:13:30.112,UAVFrameProducer,None,input,832,-1,-1,0.0,3.0,921.74,0.0,921.76,126.53,20204
2023/05/28 16:13:30.140,UAVFrameProducer,None,input,833,-1,-1,0.0,5.01,921.74,0.0,921.76,119.0,20205
2023/05/28 16:13:30.171,UAVFrameProducer,None,input,834,-1,-1,0.0,4.0,921.74,0.0,921.76,119.0,20206
2023/05/28 16:13:30.202,UAVFrameProducer,None,input,835,-1,-1,0.0,1.99,921.74,0.0,921.76,67.04,20207
2023/05/28 16:13:30.236,UAVFrameProducer,None,input,836,-1,-1,0.0,2.01,921.74,0.0,921.76,75.11,20208
2023/05/28 16:13:30.265,UAVFrameProducer,None,input,837,-1,-1,0.0,2.0,921.74,0.0,921.76,79.12,20209
2023/05/28 16:13:30.294,UAVFrameProducer,None,input,838,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,20210
2023/05/28 16:13:30.322,UAVFrameProducer,None,input,839,-1,-1,0.0,3.0,921.74,0.0,921.76,71.99,20211
2023/05/28 16:13:30.351,UAVFrameProducer,None,input,840,-1,-1,0.0,2.0,921.74,0.0,921.76,72.0,20212
2023/05/28 16:13:30.383,UAVFrameProducer,None,input,841,-1,-1,0.0,4.0,921.74,0.0,921.76,74.0,20213
2023/05/28 16:13:30.414,UAVFrameProducer,None,input,842,-1,-1,0.0,2.0,921.74,0.0,921.76,69.99,20214
2023/05/28 16:13:30.448,UAVFrameProducer,None,input,843,-1,-1,0.0,2.0,921.74,0.0,921.76,81.0,20215
2023/05/28 16:13:30.476,UAVFrameProducer,None,input,844,-1,-1,0.0,4.0,921.74,0.0,921.76,75.67,20216
2023/05/28 16:13:30.504,UAVFrameProducer,None,input,845,-1,-1,0.0,3.0,921.74,0.0,921.76,70.64,20217
2023/05/28 16:13:30.534,UAVFrameProducer,None,input,846,-1,-1,0.0,2.0,921.74,0.0,921.76,66.0,20218
2023/05/28 16:13:30.567,UAVFrameProducer,None,input,847,-1,-1,0.0,2.43,921.74,0.0,921.76,77.52,20219
2023/05/28 16:13:30.662,UAVFrameProducer,None,input,848,-1,-1,0.0,3.0,921.74,0.0,921.76,142.79,20220
2023/05/28 16:13:30.682,UAVFrameProducer,None,input,849,-1,-1,0.0,3.0,921.74,0.0,921.76,129.79,20221
2023/05/28 16:13:30.704,UAVFrameProducer,None,input,850,-1,-1,0.0,3.0,921.74,0.0,921.76,119.8,20222
2023/05/28 16:13:30.744,UAVFrameProducer,None,input,851,-1,-1,0.0,3.0,921.74,0.0,921.76,68.61,20223
2023/05/28 16:13:30.773,UAVFrameProducer,None,input,852,-1,-1,0.0,3.0,921.74,0.0,921.76,77.41,20224
2023/05/28 16:13:30.801,UAVFrameProducer,None,input,853,-1,-1,0.0,3.3,921.74,0.0,921.76,80.52,20225
2023/05/28 16:13:30.828,UAVFrameProducer,None,input,854,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,20226
2023/05/28 16:13:30.858,UAVFrameProducer,None,input,855,-1,-1,0.0,6.0,921.74,0.0,921.76,70.0,20227
2023/05/28 16:13:30.886,UAVFrameProducer,None,input,856,-1,-1,0.48,3.01,921.74,0.0,921.76,64.0,20228
2023/05/28 16:13:30.916,UAVFrameProducer,None,input,857,-1,-1,0.0,2.0,921.74,0.0,921.76,74.0,20229
2023/05/28 16:13:30.947,UAVFrameProducer,None,input,858,-1,-1,0.0,3.99,921.74,0.0,921.76,76.0,20230
2023/05/28 16:13:30.970,UAVFrameProducer,None,input,859,-1,-1,0.0,3.0,921.74,0.0,921.76,66.0,20231
2023/05/28 16:13:30.998,UAVFrameProducer,None,input,860,-1,-1,0.0,3.0,921.74,0.0,921.76,66.0,20232
2023/05/28 16:13:31.036,UAVFrameProducer,None,input,861,-1,-1,0.0,3.01,921.74,0.0,921.76,72.53,20233
2023/05/28 16:13:31.065,UAVFrameProducer,None,input,862,-1,-1,0.72,3.0,921.74,0.0,921.76,79.53,20234
2023/05/28 16:13:31.096,UAVFrameProducer,None,input,863,-1,-1,0.0,2.01,921.74,0.0,921.76,84.03,20235
2023/05/28 16:13:31.124,UAVFrameProducer,None,input,864,-1,-1,0.0,3.0,921.74,1.01,921.76,72.5,20236
2023/05/28 16:13:31.152,UAVFrameProducer,None,input,865,-1,-1,0.0,3.0,921.74,0.0,921.76,70.5,20237
2023/05/28 16:13:31.182,UAVFrameProducer,None,input,866,-1,-1,0.0,4.5,921.74,0.0,921.76,73.0,20238
2023/05/28 16:13:31.209,UAVFrameProducer,None,input,867,-1,-1,0.0,3.0,921.74,0.0,921.76,69.48,20239
2023/05/28 16:13:31.235,UAVFrameProducer,None,input,868,-1,-1,0.0,3.0,921.74,0.0,921.76,66.5,20240
2023/05/28 16:13:31.265,UAVFrameProducer,None,input,869,-1,-1,0.01,3.0,921.74,0.0,921.76,65.49,20241
2023/05/28 16:13:31.295,UAVFrameProducer,None,input,870,-1,-1,0.0,2.71,921.74,0.0,921.76,72.94,20242
2023/05/28 16:13:31.329,UAVFrameProducer,None,input,871,-1,-1,0.0,3.01,921.74,0.0,921.76,76.99,20243
2023/05/28 16:13:31.363,UAVFrameProducer,None,input,872,-1,-1,1.0,3.0,921.74,0.0,921.76,84.0,20244
2023/05/28 16:13:31.387,UAVFrameProducer,None,input,873,-1,-1,0.0,4.0,921.74,0.0,921.76,78.0,20245
2023/05/28 16:13:31.416,UAVFrameProducer,None,input,874,-1,-1,0.0,3.0,921.74,0.0,921.76,68.0,20246
2023/05/28 16:13:31.446,UAVFrameProducer,None,input,875,-1,-1,0.0,4.0,921.74,0.0,921.76,67.0,20247
2023/05/28 16:13:31.477,UAVFrameProducer,None,input,876,-1,-1,0.0,4.0,921.74,0.0,921.76,75.02,20248
2023/05/28 16:13:31.505,UAVFrameProducer,None,input,877,-1,-1,0.0,3.0,921.74,0.0,921.76,73.0,20249
2023/05/28 16:13:31.533,UAVFrameProducer,None,input,878,-1,-1,0.0,3.0,921.74,0.0,921.76,69.0,20250
2023/05/28 16:13:31.560,UAVFrameProducer,None,input,879,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,20251
2023/05/28 16:13:31.580,UAVFrameProducer,None,input,880,-1,-1,0.0,2.0,921.74,0.0,921.76,55.59,20252
2023/05/28 16:13:31.613,UAVFrameProducer,None,input,881,-1,-1,0.0,3.01,921.74,0.0,921.76,65.57,20253
2023/05/28 16:13:31.652,UAVFrameProducer,None,input,882,-1,-1,0.0,3.0,921.74,0.0,921.76,77.67,20254
2023/05/28 16:13:31.672,UAVFrameProducer,None,input,883,-1,-1,0.0,3.0,921.74,0.0,921.76,75.08,20255
2023/05/28 16:13:31.695,UAVFrameProducer,None,input,884,-1,-1,0.0,2.0,921.74,0.0,921.76,62.21,20256
2023/05/28 16:13:31.724,UAVFrameProducer,None,input,885,-1,-1,0.0,3.76,921.74,0.0,921.76,58.13,20257
2023/05/28 16:13:31.751,UAVFrameProducer,None,input,886,-1,-1,0.0,3.0,921.74,0.0,921.76,64.11,20258
2023/05/28 16:13:31.827,UAVFrameProducer,None,input,887,-1,-1,0.0,3.69,921.74,0.02,921.76,117.07,20259
2023/05/28 16:13:31.854,UAVFrameProducer,None,input,888,-1,-1,0.0,2.96,921.74,0.0,921.76,109.76,20260
2023/05/28 16:13:31.883,UAVFrameProducer,None,input,889,-1,-1,0.0,3.18,921.74,0.0,921.76,113.0,20261
2023/05/28 16:13:31.913,UAVFrameProducer,None,input,890,-1,-1,0.0,3.0,921.74,0.0,921.76,69.02,20262
2023/05/28 16:13:31.935,UAVFrameProducer,None,input,891,-1,-1,0.0,2.0,921.74,0.0,921.76,66.0,20263
2023/05/28 16:13:31.964,UAVFrameProducer,None,input,892,-1,-1,0.0,2.0,921.74,0.0,921.76,60.0,20264
2023/05/28 16:13:31.986,UAVFrameProducer,None,input,893,-1,-1,0.0,3.0,921.74,0.0,921.76,60.0,20265
2023/05/28 16:13:32.017,UAVFrameProducer,None,input,894,-1,-1,0.0,6.01,921.74,0.0,921.76,66.0,20266
