asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/29 08:32:11.674,UAVFrameProducer,None,input,1746,-1,-1,0.0,3.16,921.74,0.0,921.76,87.83,5653
2023/05/29 08:32:11.704,UAVFrameProducer,None,input,1748,-1,-1,5.86,8.14,921.74,0.0,921.76,78.06,5654
2023/05/29 08:32:11.755,UAVFrameProducer,None,input,1749,-1,-1,0.0,3.16,921.74,0.0,921.76,93.44,5655
2023/05/29 08:32:11.766,UAVFrameProducer,None,input,1751,-1,-1,0.0,2.0,921.74,0.0,921.76,41.19,5439
2023/05/29 08:32:11.778,UAVFrameProducer,None,input,1750,-1,-1,0.0,3.0,921.74,0.0,921.76,86.45,5656
2023/05/29 08:32:11.816,UAVFrameProducer,None,input,1752,-1,-1,7.68,6.95,921.74,0.0,921.76,79.46,5440
2023/05/29 08:32:11.828,UAVFrameProducer,None,input,1754,-1,-1,0.0,3.0,921.74,0.0,921.76,39.96,5657
2023/05/29 08:32:11.847,UAVFrameProducer,None,input,1753,-1,-1,12.02,10.01,921.74,0.0,921.76,92.46,5441
2023/05/29 08:32:11.865,UAVFrameProducer,None,input,1755,-1,-1,10.99,17.0,921.74,0.0,921.76,58.49,5658
2023/05/29 08:32:11.892,UAVFrameProducer,None,input,1756,-1,-1,6.0,11.91,921.74,0.0,921.76,77.51,5659
2023/05/29 08:32:11.923,UAVFrameProducer,None,input,1757,-1,-1,0.0,4.01,921.74,0.0,921.76,79.09,5660
2023/05/29 08:32:11.952,UAVFrameProducer,None,input,1758,-1,-1,0.0,2.0,921.74,0.0,921.76,66.38,5661
2023/05/29 08:32:11.986,UAVFrameProducer,None,input,1759,-1,-1,0.0,4.0,921.74,0.0,921.76,77.38,5662
2023/05/29 08:32:12.017,UAVFrameProducer,None,input,1760,-1,-1,0.0,5.12,921.74,0.0,921.76,78.67,5663
2023/05/29 08:32:12.059,UAVFrameProducer,None,input,1761,-1,-1,0.0,2.0,921.74,0.0,921.76,86.73,5664
2023/05/29 08:32:12.071,UAVFrameProducer,None,input,1763,-1,-1,0.0,3.0,921.74,0.0,921.76,42.05,5442
2023/05/29 08:32:12.099,UAVFrameProducer,None,input,1762,-1,-1,0.0,4.52,921.74,0.0,921.76,93.96,5665
2023/05/29 08:32:12.122,UAVFrameProducer,None,input,1764,-1,-1,7.01,6.99,921.74,0.0,921.76,80.17,5443
2023/05/29 08:32:12.159,UAVFrameProducer,None,input,1765,-1,-1,13.0,7.05,921.74,0.0,921.76,99.18,5666
2023/05/29 08:32:12.173,UAVFrameProducer,None,input,1766,-1,-1,0.0,5.0,921.74,0.0,921.76,88.94,5444
2023/05/29 08:32:12.195,UAVFrameProducer,None,input,1768,-1,-1,0.0,5.0,921.74,0.0,921.76,56.18,5667
2023/05/29 08:32:12.220,UAVFrameProducer,None,input,1767,-1,-1,0.01,7.0,921.74,0.0,921.76,122.79,5445
2023/05/29 08:32:12.229,UAVFrameProducer,None,input,1769,-1,-1,6.5,9.52,921.74,0.0,921.76,77.34,5668
2023/05/29 08:32:12.259,UAVFrameProducer,None,input,1770,-1,-1,0.0,4.15,921.74,0.0,921.76,79.49,5669
2023/05/29 08:32:12.301,UAVFrameProducer,None,input,1771,-1,-1,0.0,6.0,921.74,0.0,921.76,87.81,5670
2023/05/29 08:32:12.315,UAVFrameProducer,None,input,1773,-1,-1,0.0,4.0,921.74,0.0,921.76,36.68,5446
2023/05/29 08:32:12.345,UAVFrameProducer,None,input,1772,-1,-1,0.0,3.0,921.74,0.0,921.76,99.58,5671
2023/05/29 08:32:12.391,UAVFrameProducer,None,input,1774,-1,-1,7.0,7.67,921.74,0.0,921.76,101.14,5447
2023/05/29 08:32:12.426,UAVFrameProducer,None,input,1775,-1,-1,9.01,6.0,921.74,0.0,921.76,126.34,5448
2023/05/29 08:32:12.466,UAVFrameProducer,None,input,1776,-1,-1,0.0,7.0,921.74,0.0,921.76,136.75,5449
2023/05/29 08:32:12.488,UAVFrameProducer,None,input,1778,-1,-1,0.0,3.14,921.74,0.0,921.76,47.72,5672
2023/05/29 08:32:12.490,UAVFrameProducer,None,input,1777,-1,-1,0.0,2.0,921.74,0.0,921.76,72.79,5450
2023/05/29 08:32:12.538,UAVFrameProducer,None,input,1779,-1,-1,8.29,8.98,921.74,0.0,921.76,84.91,5673
2023/05/29 08:32:12.558,UAVFrameProducer,None,input,1781,-1,-1,0.0,7.0,921.74,0.0,921.76,51.45,5451
2023/05/29 08:32:12.570,UAVFrameProducer,None,input,1780,-1,-1,10.03,8.81,921.74,0.0,921.76,103.9,5674
2023/05/29 08:32:12.601,UAVFrameProducer,None,input,1782,-1,-1,7.65,9.0,921.74,0.0,921.76,82.78,5452
2023/05/29 08:32:12.618,UAVFrameProducer,None,input,1784,-1,-1,0.0,7.0,921.74,0.0,921.76,31.11,5675
2023/05/29 08:32:12.635,UAVFrameProducer,None,input,1783,-1,-1,10.23,8.08,921.74,0.0,921.76,97.99,5453
2023/05/29 08:32:12.671,UAVFrameProducer,None,input,1785,-1,-1,11.0,13.52,921.74,1.02,921.76,67.51,5454
2023/05/29 08:32:12.711,UAVFrameProducer,None,input,1786,-1,-1,0.0,4.02,921.74,0.0,921.76,92.89,5455
2023/05/29 08:32:12.741,UAVFrameProducer,None,input,1788,-1,-1,0.0,4.8,921.74,0.0,921.76,53.21,5676
2023/05/29 08:32:12.754,UAVFrameProducer,None,input,1787,-1,-1,0.0,4.0,921.74,0.0,921.76,97.4,5456
2023/05/29 08:32:12.780,UAVFrameProducer,None,input,1789,-1,-1,5.68,10.0,921.74,0.0,921.76,82.58,5677
2023/05/29 08:32:12.797,UAVFrameProducer,None,input,1790,-1,-1,0.0,2.0,921.74,0.0,921.76,85.09,5457
2023/05/29 08:32:12.828,UAVFrameProducer,None,input,1791,-1,-1,0.0,3.0,921.74,0.0,921.76,89.61,5678
2023/05/29 08:32:12.839,UAVFrameProducer,None,input,1792,-1,-1,0.0,9.54,921.74,0.0,921.76,79.61,5458
2023/05/29 08:32:12.879,UAVFrameProducer,None,input,1793,-1,-1,0.0,10.99,921.74,0.0,921.76,106.92,5679
2023/05/29 08:32:12.892,UAVFrameProducer,None,input,1795,-1,-1,0.0,4.0,921.74,0.0,921.76,42.97,5459
2023/05/29 08:32:12.919,UAVFrameProducer,None,input,1794,-1,-1,0.0,10.56,921.74,0.0,921.76,109.33,5680
2023/05/29 08:32:12.930,UAVFrameProducer,None,input,1796,-1,-1,8.0,14.83,921.74,0.0,921.76,67.06,5460
2023/05/29 08:32:12.967,UAVFrameProducer,None,input,1797,-1,-1,9.0,8.0,921.74,0.0,921.76,89.75,5461
2023/05/29 08:32:13.010,UAVFrameProducer,None,input,1798,-1,-1,0.0,2.55,921.74,0.0,921.76,96.35,5462
2023/05/29 08:32:13.038,UAVFrameProducer,None,input,1800,-1,-1,0.0,3.0,921.74,0.0,921.76,43.23,5681
2023/05/29 08:32:13.075,UAVFrameProducer,None,input,1802,-1,-1,0.0,3.33,921.74,0.0,921.76,40.78,5682
2023/05/29 08:32:13.103,UAVFrameProducer,None,input,1799,-1,-1,0.0,3.72,921.74,0.0,921.76,153.39,5463
2023/05/29 08:32:13.133,UAVFrameProducer,None,input,1803,-1,-1,12.66,11.07,921.74,0.0,921.76,77.76,5683
2023/05/29 08:32:13.148,UAVFrameProducer,None,input,1801,-1,-1,7.6,9.01,921.74,0.0,921.76,141.35,5464
2023/05/29 08:32:13.171,UAVFrameProducer,None,input,1804,-1,-1,8.0,10.05,921.74,0.0,921.76,103.29,5684
2023/05/29 08:32:13.182,UAVFrameProducer,None,input,1805,-1,-1,0.0,4.0,921.74,0.0,921.76,88.68,5465
2023/05/29 08:32:13.233,UAVFrameProducer,None,input,1806,-1,-1,0.0,5.0,921.74,0.0,921.76,111.59,5466
2023/05/29 08:32:13.263,UAVFrameProducer,None,input,1807,-1,-1,0.0,6.0,921.74,0.0,921.76,99.6,5467
2023/05/29 08:32:13.294,UAVFrameProducer,None,input,1808,-1,-1,0.0,5.08,921.74,0.0,921.76,78.3,5468
2023/05/29 08:32:13.325,UAVFrameProducer,None,input,1809,-1,-1,0.0,3.0,921.74,0.0,921.76,75.62,5469
2023/05/29 08:32:13.364,UAVFrameProducer,None,input,1810,-1,-1,0.0,4.51,921.74,0.0,921.76,75.7,5470
2023/05/29 08:32:13.391,UAVFrameProducer,None,input,1812,-1,-1,0.0,5.0,921.74,0.06,921.76,48.14,5685
2023/05/29 08:32:13.406,UAVFrameProducer,None,input,1811,-1,-1,0.0,1.99,921.74,0.0,921.76,96.36,5471
2023/05/29 08:32:13.418,UAVFrameProducer,None,input,1814,-1,-1,0.0,4.01,921.74,0.0,921.76,37.65,5686
2023/05/29 08:32:13.439,UAVFrameProducer,None,input,1813,-1,-1,7.14,11.2,921.74,0.0,921.76,85.98,5472
2023/05/29 08:32:13.496,UAVFrameProducer,None,input,1815,-1,-1,11.54,8.71,921.74,0.0,921.76,100.26,5473
2023/05/29 08:32:13.498,UAVFrameProducer,None,input,1817,-1,-1,0.0,3.0,921.74,0.0,921.76,44.33,5687
2023/05/29 08:32:13.533,UAVFrameProducer,None,input,1818,-1,-1,6.0,9.0,921.74,0.0,921.76,66.86,5688
2023/05/29 08:32:13.537,UAVFrameProducer,None,input,1816,-1,-1,0.0,2.02,921.74,0.0,921.76,109.46,5474
2023/05/29 08:32:13.576,UAVFrameProducer,None,input,1819,-1,-1,0.0,5.01,921.74,0.0,921.76,88.49,5689
2023/05/29 08:32:13.602,UAVFrameProducer,None,input,1821,-1,-1,0.0,9.59,921.74,0.0,921.76,47.45,5475
2023/05/29 08:32:13.624,UAVFrameProducer,None,input,1820,-1,-1,0.0,6.36,921.74,0.0,921.76,106.14,5690
2023/05/29 08:32:13.680,UAVFrameProducer,None,input,1823,-1,-1,0.0,4.44,921.74,0.0,921.76,86.2,5476
2023/05/29 08:32:13.715,UAVFrameProducer,None,input,1822,-1,-1,8.0,11.0,921.74,0.0,921.76,149.44,5691
2023/05/29 08:32:13.718,UAVFrameProducer,None,input,1824,-1,-1,8.99,10.01,921.74,0.0,921.76,112.0,5477
2023/05/29 08:32:13.751,UAVFrameProducer,None,input,1825,-1,-1,13.57,10.27,921.74,0.0,921.76,129.17,5478
2023/05/29 08:32:13.768,UAVFrameProducer,None,input,1826,-1,-1,0.0,4.6,921.74,0.01,921.76,71.78,5692
2023/05/29 08:32:13.831,UAVFrameProducer,None,input,1829,-1,-1,0.0,5.0,921.74,0.0,921.76,37.18,5479
2023/05/29 08:32:13.840,UAVFrameProducer,None,input,1827,-1,-1,6.55,9.67,921.74,0.0,921.76,133.78,5693
2023/05/29 08:32:13.872,UAVFrameProducer,None,input,1828,-1,-1,0.0,6.0,921.74,0.0,921.76,135.34,5694
2023/05/29 08:32:13.918,UAVFrameProducer,None,input,1832,-1,-1,0.0,3.0,921.74,0.0,921.76,31.0,5480
2023/05/29 08:32:13.943,UAVFrameProducer,None,input,1830,-1,-1,3.99,7.52,921.74,0.0,921.76,140.21,5695
2023/05/29 08:32:13.970,UAVFrameProducer,None,input,1833,-1,-1,5.0,9.52,921.74,0.0,921.76,75.43,5481
2023/05/29 08:32:13.990,UAVFrameProducer,None,input,1831,-1,-1,0.0,1.0,921.74,0.0,921.76,124.97,5696
2023/05/29 08:32:14.005,UAVFrameProducer,None,input,1835,-1,-1,0.0,4.82,921.74,0.0,921.76,43.49,5482
2023/05/29 08:32:14.034,UAVFrameProducer,None,input,1834,-1,-1,10.0,5.0,921.74,0.0,921.76,125.17,5697
2023/05/29 08:32:14.048,UAVFrameProducer,None,input,1836,-1,-1,9.0,10.0,921.74,0.0,921.76,74.16,5483
2023/05/29 08:32:14.095,UAVFrameProducer,None,input,1838,-1,-1,0.0,4.84,921.74,0.0,921.76,74.0,5698
2023/05/29 08:32:14.097,UAVFrameProducer,None,input,1837,-1,-1,9.0,9.5,921.74,0.0,921.76,109.41,5484
2023/05/29 08:32:14.136,UAVFrameProducer,None,input,1839,-1,-1,5.99,10.01,921.74,0.0,921.76,103.11,5485
2023/05/29 08:32:14.139,UAVFrameProducer,None,input,1840,-1,-1,0.0,4.4,921.74,0.0,921.76,61.96,5699
2023/05/29 08:32:14.174,UAVFrameProducer,None,input,1841,-1,-1,6.37,8.51,921.74,0.0,921.76,87.15,5486
2023/05/29 08:32:14.178,UAVFrameProducer,None,input,1842,-1,-1,0.0,4.72,921.74,0.0,921.76,64.07,5700
2023/05/29 08:32:14.220,UAVFrameProducer,None,input,1843,-1,-1,7.0,12.82,921.74,0.0,921.76,96.31,5701
2023/05/29 08:32:14.240,UAVFrameProducer,None,input,1845,-1,-1,0.0,6.43,921.74,0.0,921.76,43.75,5487
2023/05/29 08:32:14.261,UAVFrameProducer,None,input,1844,-1,-1,0.0,9.99,921.74,0.0,921.76,102.71,5702
2023/05/29 08:32:14.286,UAVFrameProducer,None,input,1847,-1,-1,0.0,4.01,921.74,0.0,921.76,48.93,5488
2023/05/29 08:32:14.313,UAVFrameProducer,None,input,1846,-1,-1,7.0,12.63,921.74,0.0,921.76,104.48,5703
2023/05/29 08:32:14.344,UAVFrameProducer,None,input,1848,-1,-1,7.36,11.96,921.74,0.0,921.76,95.06,5704
2023/05/29 08:32:14.370,UAVFrameProducer,None,input,1849,-1,-1,0.0,4.0,921.74,0.0,921.76,91.77,5705
2023/05/29 08:32:14.403,UAVFrameProducer,None,input,1850,-1,-1,0.0,3.0,921.74,0.0,921.76,65.1,5706
2023/05/29 08:32:14.441,UAVFrameProducer,None,input,1851,-1,-1,0.0,2.0,921.74,1.0,921.76,77.04,5707
2023/05/29 08:32:14.469,UAVFrameProducer,None,input,1853,-1,-1,0.0,3.0,921.74,0.0,921.76,47.46,5489
2023/05/29 08:32:14.484,UAVFrameProducer,None,input,1852,-1,-1,0.0,3.87,921.74,0.0,921.76,96.19,5708
2023/05/29 08:32:14.507,UAVFrameProducer,None,input,1855,-1,-1,0.0,4.0,921.74,0.0,921.76,49.61,5490
2023/05/29 08:32:14.518,UAVFrameProducer,None,input,1854,-1,-1,7.16,11.97,921.74,0.0,921.76,85.42,5709
2023/05/29 08:32:14.551,UAVFrameProducer,None,input,1856,-1,-1,10.13,10.38,921.74,0.0,921.76,78.0,5710
2023/05/29 08:32:14.576,UAVFrameProducer,None,input,1857,-1,-1,0.0,4.01,921.74,0.0,921.76,76.59,5711
2023/05/29 08:32:14.607,UAVFrameProducer,None,input,1858,-1,-1,0.0,5.0,921.74,0.0,921.76,72.75,5712
2023/05/29 08:32:14.641,UAVFrameProducer,None,input,1859,-1,-1,0.0,4.0,921.74,0.0,921.76,77.89,5713
2023/05/29 08:32:14.665,UAVFrameProducer,None,input,1861,-1,-1,0.0,4.0,921.74,0.0,921.76,42.78,5491
2023/05/29 08:32:14.680,UAVFrameProducer,None,input,1860,-1,-1,0.0,4.0,921.74,0.0,921.76,80.78,5714
2023/05/29 08:32:14.704,UAVFrameProducer,None,input,1863,-1,-1,0.0,3.67,921.74,0.0,921.76,48.16,5492
2023/05/29 08:32:14.722,UAVFrameProducer,None,input,1862,-1,-1,5.0,7.93,921.74,0.0,921.76,90.74,5715
2023/05/29 08:32:14.754,UAVFrameProducer,None,input,1864,-1,-1,9.0,9.0,921.74,0.0,921.76,83.97,5716
2023/05/29 08:32:14.784,UAVFrameProducer,None,input,1865,-1,-1,0.0,2.0,921.74,0.0,921.76,83.03,5717
2023/05/29 08:32:14.813,UAVFrameProducer,None,input,1867,-1,-1,0.0,2.0,921.74,0.0,921.76,39.56,5493
2023/05/29 08:32:14.824,UAVFrameProducer,None,input,1866,-1,-1,0.0,3.0,921.74,0.0,921.76,87.08,5718
2023/05/29 08:32:14.862,UAVFrameProducer,None,input,1868,-1,-1,5.0,4.0,921.74,0.0,921.76,80.62,5719
2023/05/29 08:32:14.913,UAVFrameProducer,None,input,1869,-1,-1,1.0,9.0,921.74,0.0,921.76,110.48,5720
2023/05/29 08:32:14.958,UAVFrameProducer,None,input,1870,-1,-1,0.0,2.0,921.74,0.0,921.76,110.67,5721
2023/05/29 08:32:15.039,UAVFrameProducer,None,input,1871,-1,-1,0.0,4.01,921.74,0.0,921.76,157.71,5722
2023/05/29 08:32:15.073,UAVFrameProducer,None,input,1872,-1,-1,0.0,5.0,921.74,0.0,921.76,145.11,5723
2023/05/29 08:32:15.111,UAVFrameProducer,None,input,1873,-1,-1,0.0,2.52,921.74,0.0,921.76,131.95,5724
2023/05/29 08:32:15.137,UAVFrameProducer,None,input,1875,-1,-1,0.0,3.0,921.74,0.0,921.76,46.51,5494
2023/05/29 08:32:15.154,UAVFrameProducer,None,input,1874,-1,-1,0.0,4.0,921.74,0.0,921.76,85.11,5725
2023/05/29 08:32:15.178,UAVFrameProducer,None,input,1877,-1,-1,0.0,4.0,921.74,0.0,921.76,51.5,5495
2023/05/29 08:32:15.194,UAVFrameProducer,None,input,1876,-1,-1,6.99,4.01,921.74,0.0,921.76,92.01,5726
2023/05/29 08:32:15.221,UAVFrameProducer,None,input,1879,-1,-1,0.0,4.03,921.74,0.0,921.76,51.05,5496
2023/05/29 08:32:15.235,UAVFrameProducer,None,input,1878,-1,-1,9.53,10.5,921.74,0.0,921.76,91.91,5727
2023/05/29 08:32:15.255,UAVFrameProducer,None,input,1881,-1,-1,0.0,6.0,921.74,0.0,921.76,43.99,5497
2023/05/29 08:32:15.273,UAVFrameProducer,None,input,1880,-1,-1,8.51,9.75,921.74,0.0,921.76,91.44,5728
2023/05/29 08:32:15.300,UAVFrameProducer,None,input,1882,-1,-1,10.32,9.61,921.74,0.0,921.76,76.51,5729
2023/05/29 08:32:15.332,UAVFrameProducer,None,input,1883,-1,-1,0.0,5.0,921.74,0.0,921.76,78.38,5730
2023/05/29 08:32:15.369,UAVFrameProducer,None,input,1884,-1,-1,0.0,2.0,921.74,0.0,921.76,80.62,5731
2023/05/29 08:32:15.392,UAVFrameProducer,None,input,1886,-1,-1,0.0,2.52,921.74,0.0,921.76,38.79,5498
2023/05/29 08:32:15.420,UAVFrameProducer,None,input,1885,-1,-1,0.0,2.0,921.74,0.0,921.76,97.39,5732
2023/05/29 08:32:15.440,UAVFrameProducer,None,input,1887,-1,-1,8.55,7.0,921.74,0.0,921.76,74.83,5499
2023/05/29 08:32:15.459,UAVFrameProducer,None,input,1888,-1,-1,11.2,10.88,921.74,0.0,921.76,76.5,5733
2023/05/29 08:32:15.488,UAVFrameProducer,None,input,1889,-1,-1,11.68,7.58,921.74,0.0,921.76,90.72,5734
2023/05/29 08:32:15.529,UAVFrameProducer,None,input,1890,-1,-1,0.0,4.51,921.74,0.0,921.76,90.48,5735
2023/05/29 08:32:15.553,UAVFrameProducer,None,input,1892,-1,-1,0.0,3.68,921.74,0.0,921.76,41.93,5500
2023/05/29 08:32:15.562,UAVFrameProducer,None,input,1891,-1,-1,0.0,2.0,921.74,0.0,921.76,80.92,5736
2023/05/29 08:32:15.592,UAVFrameProducer,None,input,1893,-1,-1,6.0,6.17,921.74,0.0,921.76,70.33,5737
2023/05/29 08:32:15.623,UAVFrameProducer,None,input,1894,-1,-1,0.0,10.92,921.74,0.0,921.76,79.14,5738
2023/05/29 08:32:15.696,UAVFrameProducer,None,input,1895,-1,-1,0.0,3.52,921.74,0.0,921.76,110.96,5739
2023/05/29 08:32:15.734,UAVFrameProducer,None,input,1896,-1,-1,0.0,3.0,921.74,0.0,921.76,127.65,5740
2023/05/29 08:32:15.758,UAVFrameProducer,None,input,1898,-1,-1,0.0,3.0,921.74,0.0,921.76,42.92,5501
2023/05/29 08:32:15.784,UAVFrameProducer,None,input,1897,-1,-1,0.0,3.76,921.74,0.0,921.76,145.16,5741
2023/05/29 08:32:15.806,UAVFrameProducer,None,input,1899,-1,-1,0.0,0.0,921.74,0.0,921.76,90.71,5502
2023/05/29 08:32:15.831,UAVFrameProducer,None,input,1901,-1,-1,0.0,5.0,921.74,0.0,921.76,59.36,5742
2023/05/29 08:32:15.861,UAVFrameProducer,None,input,1900,-1,-1,28.67,21.61,921.74,0.0,921.76,113.67,5503
2023/05/29 08:32:15.874,UAVFrameProducer,None,input,1902,-1,-1,12.76,8.0,921.74,0.0,921.76,82.45,5743
2023/05/29 08:32:15.901,UAVFrameProducer,None,input,1903,-1,-1,8.98,12.63,921.74,0.0,921.76,96.94,5504
2023/05/29 08:32:15.922,UAVFrameProducer,None,input,1904,-1,-1,0.0,5.6,921.74,0.0,921.76,97.41,5744
2023/05/29 08:32:15.936,UAVFrameProducer,None,input,1906,-1,-1,0.0,6.53,921.74,0.0,921.76,43.3,5505
2023/05/29 08:32:15.970,UAVFrameProducer,None,input,1905,-1,-1,0.0,6.0,921.74,0.0,921.76,117.95,5745
2023/05/29 08:32:15.986,UAVFrameProducer,None,input,1908,-1,-1,0.0,7.0,921.74,0.0,921.76,33.8,5506
2023/05/29 08:32:16.007,UAVFrameProducer,None,input,1907,-1,-1,10.0,11.0,921.74,0.0,921.76,101.3,5746
2023/05/29 08:32:16.019,UAVFrameProducer,None,input,1909,-1,-1,9.24,11.97,921.74,0.0,921.76,53.52,5507
2023/05/29 08:32:16.052,UAVFrameProducer,None,input,1910,-1,-1,11.0,11.0,921.74,0.0,921.76,70.53,5747
2023/05/29 08:32:16.064,UAVFrameProducer,None,input,1912,-1,-1,0.0,5.99,921.74,0.0,921.76,32.38,5508
2023/05/29 08:32:16.091,UAVFrameProducer,None,input,1911,-1,-1,14.0,9.0,921.74,0.0,921.76,90.94,5748
2023/05/29 08:32:16.108,UAVFrameProducer,None,input,1913,-1,-1,10.0,8.0,921.74,0.0,921.76,59.41,5509
2023/05/29 08:32:16.132,UAVFrameProducer,None,input,1914,-1,-1,10.39,12.0,921.74,0.0,921.76,70.01,5749
2023/05/29 08:32:16.144,UAVFrameProducer,None,input,1915,-1,-1,10.98,7.52,921.74,0.0,921.76,68.01,5510
2023/05/29 08:32:16.180,UAVFrameProducer,None,input,1917,-1,-1,0.0,6.51,921.74,0.0,921.76,73.0,5511
2023/05/29 08:32:16.207,UAVFrameProducer,None,input,1918,-1,-1,0.0,10.0,921.74,0.0,921.76,82.0,5512
2023/05/29 08:32:16.210,UAVFrameProducer,None,input,1916,-1,-1,10.52,5.0,921.74,0.0,921.76,120.0,5750
2023/05/29 08:32:16.252,UAVFrameProducer,None,input,1919,-1,-1,0.0,3.01,921.74,0.0,921.76,81.08,5751
2023/05/29 08:32:16.268,UAVFrameProducer,None,input,1920,-1,-1,5.0,7.99,921.74,0.0,921.76,86.08,5513
2023/05/29 08:32:16.302,UAVFrameProducer,None,input,1922,-1,-1,0.0,6.08,921.74,0.0,921.76,64.87,5752
2023/05/29 08:32:16.338,UAVFrameProducer,None,input,1924,-1,-1,0.0,4.0,921.74,0.0,921.76,46.01,5753
2023/05/29 08:32:16.342,UAVFrameProducer,None,input,1921,-1,-1,0.0,5.0,921.74,0.0,921.76,149.35,5514
2023/05/29 08:32:16.375,UAVFrameProducer,None,input,1923,-1,-1,5.83,10.54,921.74,0.0,921.76,124.52,5515
2023/05/29 08:32:16.407,UAVFrameProducer,None,input,1925,-1,-1,5.52,7.0,921.74,0.0,921.76,105.46,5516
2023/05/29 08:32:16.437,UAVFrameProducer,None,input,1926,-1,-1,0.0,8.0,921.74,0.0,921.76,77.8,5517
2023/05/29 08:32:16.484,UAVFrameProducer,None,input,1929,-1,-1,0.0,2.0,921.74,0.0,921.76,30.45,5754
2023/05/29 08:32:16.506,UAVFrameProducer,None,input,1927,-1,-1,0.0,3.0,921.74,0.0,921.76,117.37,5518
2023/05/29 08:32:16.543,UAVFrameProducer,None,input,1928,-1,-1,0.0,4.82,921.74,0.0,921.76,110.02,5519
2023/05/29 08:32:16.617,UAVFrameProducer,None,input,1930,-1,-1,5.76,9.6,921.74,0.0,921.76,157.31,5520
2023/05/29 08:32:16.641,UAVFrameProducer,None,input,1931,-1,-1,0.0,4.99,921.74,0.0,921.76,117.89,5521
2023/05/29 08:32:16.681,UAVFrameProducer,None,input,1932,-1,-1,0.0,4.26,921.74,0.0,921.76,111.65,5522
2023/05/29 08:32:16.708,UAVFrameProducer,None,input,1934,-1,-1,0.0,2.0,921.74,0.0,921.76,43.56,5755
2023/05/29 08:32:16.729,UAVFrameProducer,None,input,1933,-1,-1,0.0,4.0,921.74,0.0,921.76,98.61,5523
2023/05/29 08:32:16.750,UAVFrameProducer,None,input,1936,-1,-1,0.0,10.91,921.74,0.0,921.76,53.21,5756
2023/05/29 08:32:16.776,UAVFrameProducer,None,input,1935,-1,-1,6.93,7.59,921.74,0.0,921.76,98.0,5524
2023/05/29 08:32:16.799,UAVFrameProducer,None,input,1937,-1,-1,6.88,8.58,921.74,0.0,921.76,91.18,5757
2023/05/29 08:32:16.832,UAVFrameProducer,None,input,1938,-1,-1,0.0,6.52,921.74,0.0,921.76,104.91,5758
2023/05/29 08:32:16.857,UAVFrameProducer,None,input,1939,-1,-1,0.0,5.76,921.74,0.0,921.76,90.79,5759
2023/05/29 08:32:16.940,UAVFrameProducer,None,input,1940,-1,-1,0.0,3.0,921.74,0.0,921.76,123.18,5760
2023/05/29 08:32:16.966,UAVFrameProducer,None,input,1941,-1,-1,0.0,3.0,921.74,0.0,921.76,121.37,5761
2023/05/29 08:32:17.007,UAVFrameProducer,None,input,1942,-1,-1,0.0,2.52,921.74,0.0,921.76,130.47,5762
2023/05/29 08:32:17.036,UAVFrameProducer,None,input,1943,-1,-1,0.0,2.64,921.74,0.0,921.76,75.63,5763
2023/05/29 08:32:17.067,UAVFrameProducer,None,input,1944,-1,-1,0.0,2.23,921.74,0.0,921.76,87.52,5764
2023/05/29 08:32:17.103,UAVFrameProducer,None,input,1945,-1,-1,0.0,1.51,921.74,0.0,921.76,71.94,5765
2023/05/29 08:32:17.128,UAVFrameProducer,None,input,1947,-1,-1,0.0,3.99,921.74,0.0,921.76,46.25,5525
2023/05/29 08:32:17.140,UAVFrameProducer,None,input,1946,-1,-1,0.0,3.0,921.74,0.0,921.76,87.34,5766
2023/05/29 08:32:17.182,UAVFrameProducer,None,input,1948,-1,-1,5.87,9.01,921.74,0.0,921.76,88.9,5767
2023/05/29 08:32:17.197,UAVFrameProducer,None,input,1950,-1,-1,0.0,3.56,921.74,0.0,921.76,40.92,5526
2023/05/29 08:32:17.219,UAVFrameProducer,None,input,1949,-1,-1,0.0,4.02,921.74,0.0,921.76,96.73,5768
2023/05/29 08:32:17.231,UAVFrameProducer,None,input,1951,-1,-1,7.0,10.0,921.74,0.0,921.76,64.15,5527
2023/05/29 08:32:17.273,UAVFrameProducer,None,input,1952,-1,-1,9.0,6.0,921.74,0.0,921.76,93.75,5769
2023/05/29 08:32:17.291,UAVFrameProducer,None,input,1954,-1,-1,0.0,4.51,921.74,0.0,921.76,49.6,5528
2023/05/29 08:32:17.305,UAVFrameProducer,None,input,1953,-1,-1,11.91,10.92,921.74,0.0,921.76,107.84,5770
2023/05/29 08:32:17.341,UAVFrameProducer,None,input,1955,-1,-1,8.74,16.53,921.74,0.0,921.76,82.08,5529
2023/05/29 08:32:17.371,UAVFrameProducer,None,input,1958,-1,-1,0.0,9.2,921.74,0.0,921.76,44.91,5530
2023/05/29 08:32:17.393,UAVFrameProducer,None,input,1956,-1,-1,6.44,11.99,921.74,0.0,921.76,122.29,5771
2023/05/29 08:32:17.406,UAVFrameProducer,None,input,1959,-1,-1,7.0,12.97,921.74,0.0,921.76,66.58,5531
2023/05/29 08:32:17.454,UAVFrameProducer,None,input,1957,-1,-1,15.0,11.82,921.74,0.0,921.76,162.53,5772
2023/05/29 08:32:17.468,UAVFrameProducer,None,input,1961,-1,-1,0.0,4.22,921.74,0.0,921.76,53.29,5532
