asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 00:11:11.732,UAVFrameProducer,None,input,1078,-1,-1,0.0,7.69,186.77,0.0,186.78,295.87,6244
2023/06/26 00:11:11.849,UAVFrameProducer,None,input,1079,-1,-1,0.0,3.0,186.77,0.0,186.78,278.79,6245
2023/06/26 00:11:11.964,UAVFrameProducer,None,input,1080,-1,-1,0.0,0.0,186.77,0.0,186.78,302.74,6246
2023/06/26 00:11:12.066,UAVFrameProducer,None,input,1081,-1,-1,0.0,8.0,186.77,0.21,186.78,298.51,6247
2023/06/26 00:11:12.147,UAVFrameProducer,None,input,1082,-1,-1,0.0,8.95,186.77,0.0,186.78,278.89,6248
2023/06/26 00:11:12.266,UAVFrameProducer,None,input,1083,-1,-1,0.0,8.78,186.77,0.0,186.78,256.64,6249
2023/06/26 00:11:12.346,UAVFrameProducer,None,input,1084,-1,-1,0.0,9.43,186.77,0.0,186.78,258.42,6250
2023/06/26 00:11:12.447,UAVFrameProducer,None,input,1085,-1,-1,0.0,7.07,186.77,0.0,186.78,275.9,6251
2023/06/26 00:11:12.565,UAVFrameProducer,None,input,1086,-1,-1,0.0,16.58,186.77,0.0,186.78,261.59,6252
2023/06/26 00:11:12.653,UAVFrameProducer,None,input,1087,-1,-1,0.0,0.0,186.77,0.0,186.78,256.78,6253
2023/06/26 00:11:12.763,UAVFrameProducer,None,input,1088,-1,-1,0.37,0.37,186.77,0.0,186.78,280.03,6254
2023/06/26 00:11:12.881,UAVFrameProducer,None,input,1089,-1,-1,0.0,1.0,186.77,0.0,186.78,305.12,6255
2023/06/26 00:11:12.964,UAVFrameProducer,None,input,1090,-1,-1,0.0,23.11,186.77,0.0,186.78,281.4,6256
2023/06/26 00:11:13.064,UAVFrameProducer,None,input,1091,-1,-1,0.0,6.73,186.77,0.0,186.78,281.27,6257
2023/06/26 00:11:13.170,UAVFrameProducer,None,input,1092,-1,-1,0.0,0.0,186.77,0.0,186.78,246.87,6258
2023/06/26 00:11:13.322,UAVFrameProducer,None,input,1093,-1,-1,0.0,0.0,186.77,0.0,186.78,325.97,6259
2023/06/26 00:11:13.403,UAVFrameProducer,None,input,1094,-1,-1,0.0,16.79,186.77,0.0,186.78,279.75,6260
2023/06/26 00:11:13.473,UAVFrameProducer,None,input,1095,-1,-1,0.0,6.66,186.77,0.0,186.78,275.95,6261
2023/06/26 00:11:13.553,UAVFrameProducer,None,input,1096,-1,-1,0.0,4.0,186.77,0.0,186.78,215.66,6262
2023/06/26 00:11:13.648,UAVFrameProducer,None,input,1097,-1,-1,0.0,3.0,186.77,0.0,186.78,227.83,6263
2023/06/26 00:11:13.713,UAVFrameProducer,None,input,1098,-1,-1,0.0,3.0,186.77,0.0,186.78,226.69,6264
2023/06/26 00:11:13.807,UAVFrameProducer,None,input,1099,-1,-1,0.0,5.04,186.77,0.0,186.78,232.86,6265
2023/06/26 00:11:13.901,UAVFrameProducer,None,input,1100,-1,-1,0.0,4.01,186.77,0.0,186.78,225.61,6266
2023/06/26 00:11:13.998,UAVFrameProducer,None,input,1101,-1,-1,0.0,3.77,186.77,0.0,186.78,264.15,6267
2023/06/26 00:11:14.097,UAVFrameProducer,None,input,1102,-1,-1,0.0,7.0,186.77,0.0,186.78,250.28,6268
2023/06/26 00:11:14.215,UAVFrameProducer,None,input,1103,-1,-1,0.0,22.76,186.77,0.0,186.78,292.14,6269
2023/06/26 00:11:14.337,UAVFrameProducer,None,input,1104,-1,-1,0.0,17.36,186.77,0.0,186.78,308.48,6270
2023/06/26 00:11:14.438,UAVFrameProducer,None,input,1105,-1,-1,0.0,18.25,186.77,0.0,186.78,316.44,6271
2023/06/26 00:11:14.515,UAVFrameProducer,None,input,1106,-1,-1,0.0,17.41,186.77,0.0,186.78,275.67,6272
2023/06/26 00:11:14.656,UAVFrameProducer,None,input,1107,-1,-1,0.0,14.16,186.77,0.0,186.78,290.3,6273
2023/06/26 00:11:14.731,UAVFrameProducer,None,input,1108,-1,-1,0.0,8.87,186.77,0.0,186.78,270.58,6274
2023/06/26 00:11:14.846,UAVFrameProducer,None,input,1109,-1,-1,1.0,3.17,186.77,0.0,186.78,280.23,6275
2023/06/26 00:11:14.954,UAVFrameProducer,None,input,1110,-1,-1,0.0,25.78,186.77,0.0,186.78,269.69,6276
2023/06/26 00:11:15.047,UAVFrameProducer,None,input,1111,-1,-1,0.0,0.0,186.77,0.0,186.78,297.32,6277
2023/06/26 00:11:15.120,UAVFrameProducer,None,input,1112,-1,-1,0.0,22.46,186.77,0.0,186.78,245.27,6278
2023/06/26 00:11:15.220,UAVFrameProducer,None,input,1113,-1,-1,0.0,6.14,186.77,0.0,186.78,240.62,6279
2023/06/26 00:11:15.297,UAVFrameProducer,None,input,1114,-1,-1,0.0,16.62,186.77,0.0,186.78,231.55,6280
2023/06/26 00:11:15.388,UAVFrameProducer,None,input,1115,-1,-1,0.0,3.0,186.77,0.0,186.78,235.59,6281
2023/06/26 00:11:15.538,UAVFrameProducer,None,input,1116,-1,-1,0.0,2.55,186.77,0.0,186.78,300.92,6282
2023/06/26 00:11:15.634,UAVFrameProducer,None,input,1117,-1,-1,0.0,0.0,186.77,0.0,186.78,315.01,6283
2023/06/26 00:11:15.746,UAVFrameProducer,None,input,1118,-1,-1,0.0,7.0,186.77,0.0,186.78,332.55,6284
2023/06/26 00:11:15.819,UAVFrameProducer,None,input,1119,-1,-1,0.0,4.0,186.77,0.0,186.78,262.33,6285
2023/06/26 00:11:15.949,UAVFrameProducer,None,input,1120,-1,-1,0.0,14.21,186.77,0.0,186.78,292.7,6286
2023/06/26 00:11:16.063,UAVFrameProducer,None,input,1121,-1,-1,0.0,1.74,186.77,0.0,186.78,305.6,6287
2023/06/26 00:11:16.163,UAVFrameProducer,None,input,1122,-1,-1,0.0,23.5,186.77,1.0,186.78,283.59,6288
2023/06/26 00:11:16.245,UAVFrameProducer,None,input,1123,-1,-1,0.0,4.2,186.77,0.0,186.78,248.75,6289
2023/06/26 00:11:16.337,UAVFrameProducer,None,input,1124,-1,-1,0.0,6.38,186.77,0.0,186.78,247.29,6290
2023/06/26 00:11:16.456,UAVFrameProducer,None,input,1125,-1,-1,0.0,9.76,186.77,0.0,186.78,266.3,6291
2023/06/26 00:11:16.513,UAVFrameProducer,None,input,1126,-1,-1,0.0,11.53,186.77,0.0,186.78,216.76,6292
2023/06/26 00:11:16.644,UAVFrameProducer,None,input,1127,-1,-1,0.0,4.0,186.77,0.0,186.78,272.88,6293
2023/06/26 00:11:16.721,UAVFrameProducer,None,input,1128,-1,-1,0.45,1.0,186.77,0.0,186.78,237.0,6294
2023/06/26 00:11:16.841,UAVFrameProducer,None,input,1129,-1,-1,0.0,0.0,186.77,0.0,186.78,281.3,6295
2023/06/26 00:11:16.916,UAVFrameProducer,None,input,1130,-1,-1,0.0,14.06,186.77,0.0,186.78,251.15,6296
2023/06/26 00:11:17.014,UAVFrameProducer,None,input,1131,-1,-1,0.0,10.12,186.77,0.0,186.78,255.75,6297
2023/06/26 00:11:17.097,UAVFrameProducer,None,input,1132,-1,-1,0.0,11.53,186.77,0.0,186.78,231.88,6298
2023/06/26 00:11:17.220,UAVFrameProducer,None,input,1133,-1,-1,0.0,0.0,186.77,0.0,186.78,268.12,6299
2023/06/26 00:11:17.329,UAVFrameProducer,None,input,1134,-1,-1,0.0,11.38,186.77,0.0,186.78,275.24,6300
2023/06/26 00:11:17.413,UAVFrameProducer,None,input,1135,-1,-1,0.0,0.0,186.77,0.0,186.78,278.58,6301
2023/06/26 00:11:17.556,UAVFrameProducer,None,input,1136,-1,-1,0.0,10.36,186.77,0.0,186.78,307.77,6302
2023/06/26 00:11:17.648,UAVFrameProducer,None,input,1137,-1,-1,0.0,6.0,186.77,0.0,186.78,300.27,6303
2023/06/26 00:11:17.724,UAVFrameProducer,None,input,1138,-1,-1,0.0,15.77,186.77,0.0,186.78,274.15,6304
2023/06/26 00:11:17.806,UAVFrameProducer,None,input,1139,-1,-1,0.0,14.06,186.77,0.0,186.78,218.43,6305
2023/06/26 00:11:17.938,UAVFrameProducer,None,input,1140,-1,-1,0.0,0.0,186.77,0.0,186.78,272.37,6306
2023/06/26 00:11:18.027,UAVFrameProducer,None,input,1141,-1,-1,0.0,3.0,186.77,0.0,186.78,278.9,6307
2023/06/26 00:11:18.113,UAVFrameProducer,None,input,1142,-1,-1,0.0,3.08,186.77,0.0,186.78,289.05,6308
2023/06/26 00:11:18.242,UAVFrameProducer,None,input,1143,-1,-1,0.0,6.53,186.77,0.0,186.78,285.17,6309
2023/06/26 00:11:18.310,UAVFrameProducer,None,input,1144,-1,-1,0.0,13.03,186.77,0.0,186.78,259.4,6310
2023/06/26 00:11:18.431,UAVFrameProducer,None,input,1145,-1,-1,0.0,0.0,186.77,0.0,186.78,279.2,6311
2023/06/26 00:11:18.537,UAVFrameProducer,None,input,1146,-1,-1,0.0,3.0,186.77,0.0,186.78,273.28,6312
2023/06/26 00:11:18.636,UAVFrameProducer,None,input,1147,-1,-1,0.0,3.0,186.77,0.0,186.78,292.18,6313
2023/06/26 00:11:18.713,UAVFrameProducer,None,input,1148,-1,-1,0.0,14.86,186.77,0.0,186.78,259.75,6314
2023/06/26 00:11:18.806,UAVFrameProducer,None,input,1149,-1,-1,0.0,6.98,186.77,0.0,186.78,244.6,6315
2023/06/26 00:11:18.877,UAVFrameProducer,None,input,1150,-1,-1,0.0,24.25,186.77,0.0,186.78,206.81,6316
2023/06/26 00:11:19.000,UAVFrameProducer,None,input,1151,-1,-1,0.0,4.31,186.77,0.0,186.78,237.01,6317
2023/06/26 00:11:19.066,UAVFrameProducer,None,input,1152,-1,-1,0.0,3.0,186.77,0.0,186.78,244.96,6318
2023/06/26 00:11:19.181,UAVFrameProducer,None,input,1153,-1,-1,0.0,4.0,186.77,0.0,186.78,290.88,6319
2023/06/26 00:11:19.281,UAVFrameProducer,None,input,1154,-1,-1,0.0,9.29,186.77,0.0,186.78,257.11,6320
2023/06/26 00:11:19.381,UAVFrameProducer,None,input,1155,-1,-1,0.0,0.0,186.77,0.0,186.78,286.31,6321
2023/06/26 00:11:19.468,UAVFrameProducer,None,input,1156,-1,-1,0.0,0.0,186.77,0.0,186.78,245.3,6322
2023/06/26 00:11:19.532,UAVFrameProducer,None,input,1157,-1,-1,0.0,0.0,186.77,0.0,186.78,218.34,6323
2023/06/26 00:11:19.651,UAVFrameProducer,None,input,1158,-1,-1,0.0,10.7,186.77,0.0,186.78,246.41,6324
2023/06/26 00:11:19.800,UAVFrameProducer,None,input,1159,-1,-1,0.0,19.42,186.77,0.0,186.78,305.92,6325
2023/06/26 00:11:19.896,UAVFrameProducer,None,input,1160,-1,-1,0.0,0.0,186.77,0.0,186.78,317.43,6326
2023/06/26 00:11:19.988,UAVFrameProducer,None,input,1161,-1,-1,0.0,4.62,186.77,0.0,186.78,303.25,6327
2023/06/26 00:11:20.080,UAVFrameProducer,None,input,1162,-1,-1,0.0,9.24,186.77,0.0,186.78,254.15,6328
2023/06/26 00:11:20.181,UAVFrameProducer,None,input,1163,-1,-1,0.0,15.91,186.77,0.0,186.78,232.74,6329
2023/06/26 00:11:20.265,UAVFrameProducer,None,input,1164,-1,-1,0.0,0.0,186.77,0.0,186.78,247.99,6330
2023/06/26 00:11:20.380,UAVFrameProducer,None,input,1165,-1,-1,0.0,0.71,186.77,0.0,186.78,255.23,6331
2023/06/26 00:11:20.496,UAVFrameProducer,None,input,1166,-1,-1,0.0,15.97,186.77,0.0,186.78,275.79,6332
2023/06/26 00:11:20.631,UAVFrameProducer,None,input,1167,-1,-1,0.0,14.01,186.77,0.0,186.78,333.48,6333
2023/06/26 00:11:20.714,UAVFrameProducer,None,input,1168,-1,-1,0.0,16.4,186.77,0.0,186.78,311.5,6334
2023/06/26 00:11:20.808,UAVFrameProducer,None,input,1169,-1,-1,0.0,0.0,186.77,0.0,186.78,285.15,6335
2023/06/26 00:11:20.895,UAVFrameProducer,None,input,1170,-1,-1,0.0,15.32,186.77,0.0,186.78,234.56,6336
2023/06/26 00:11:21.014,UAVFrameProducer,None,input,1171,-1,-1,0.0,0.0,186.77,0.0,186.78,244.34,6337
2023/06/26 00:11:21.097,UAVFrameProducer,None,input,1172,-1,-1,0.0,3.0,186.77,1.0,186.78,276.09,6338
2023/06/26 00:11:21.193,UAVFrameProducer,None,input,1173,-1,-1,0.0,7.77,186.77,0.0,186.78,275.54,6339
2023/06/26 00:11:21.282,UAVFrameProducer,None,input,1174,-1,-1,0.0,15.79,186.77,0.0,186.78,242.93,6340
2023/06/26 00:11:21.426,UAVFrameProducer,None,input,1175,-1,-1,0.0,0.0,186.77,0.0,186.78,304.45,6341
2023/06/26 00:11:21.524,UAVFrameProducer,None,input,1176,-1,-1,0.0,6.21,186.77,0.0,186.78,308.53,6342
2023/06/26 00:11:21.614,UAVFrameProducer,None,input,1177,-1,-1,0.0,16.57,186.77,0.0,186.78,264.21,6343
2023/06/26 00:11:21.689,UAVFrameProducer,None,input,1178,-1,-1,0.0,5.07,186.77,0.0,186.78,244.5,6344
2023/06/26 00:11:21.790,UAVFrameProducer,None,input,1179,-1,-1,0.0,6.29,186.77,0.0,186.78,246.56,6345
2023/06/26 00:11:21.865,UAVFrameProducer,None,input,1180,-1,-1,0.0,17.03,186.77,0.0,186.78,227.13,6346
2023/06/26 00:11:21.951,UAVFrameProducer,None,input,1181,-1,-1,0.0,4.0,186.77,0.0,186.78,247.53,6347
2023/06/26 00:11:22.029,UAVFrameProducer,None,input,1182,-1,-1,0.0,3.0,186.77,0.0,186.78,224.42,6348
2023/06/26 00:11:22.124,UAVFrameProducer,None,input,1183,-1,-1,0.0,0.0,186.77,0.0,186.78,232.98,6349
2023/06/26 00:11:22.202,UAVFrameProducer,None,input,1184,-1,-1,0.0,0.0,186.77,0.0,186.78,217.17,6350
2023/06/26 00:11:22.290,UAVFrameProducer,None,input,1185,-1,-1,0.0,0.0,186.77,0.0,186.78,191.36,6351
2023/06/26 00:11:22.355,UAVFrameProducer,None,input,1186,-1,-1,0.0,4.08,186.77,0.0,186.78,213.76,6352
2023/06/26 00:11:22.493,UAVFrameProducer,None,input,1187,-1,-1,0.0,9.99,186.77,0.0,186.78,262.03,6353
2023/06/26 00:11:22.580,UAVFrameProducer,None,input,1188,-1,-1,0.0,3.0,186.77,0.0,186.78,275.66,6354
2023/06/26 00:11:22.701,UAVFrameProducer,None,input,1189,-1,-1,0.0,4.73,186.77,0.0,186.78,311.44,6355
2023/06/26 00:11:22.809,UAVFrameProducer,None,input,1190,-1,-1,0.0,11.4,186.77,0.0,186.78,281.19,6356
2023/06/26 00:11:22.861,UAVFrameProducer,None,input,1191,-1,-1,0.0,0.0,186.77,0.0,186.78,255.39,6357
2023/06/26 00:11:22.965,UAVFrameProducer,None,input,1192,-1,-1,0.0,5.28,186.77,0.0,186.78,243.69,6358
2023/06/26 00:11:23.043,UAVFrameProducer,None,input,1193,-1,-1,0.0,0.0,186.77,0.0,186.78,222.92,6359
2023/06/26 00:11:23.160,UAVFrameProducer,None,input,1194,-1,-1,0.0,3.63,186.77,0.0,186.78,284.58,6360
2023/06/26 00:11:23.321,UAVFrameProducer,None,input,1195,-1,-1,0.0,6.53,186.77,0.0,186.78,335.09,6361
2023/06/26 00:11:23.396,UAVFrameProducer,None,input,1196,-1,-1,0.0,3.0,186.77,0.0,186.78,336.34,6362
2023/06/26 00:11:23.477,UAVFrameProducer,None,input,1197,-1,-1,0.0,2.99,186.77,0.0,186.78,279.71,6363
2023/06/26 00:11:23.604,UAVFrameProducer,None,input,1198,-1,-1,0.0,4.93,186.77,0.0,186.78,258.36,6364
2023/06/26 00:11:23.707,UAVFrameProducer,None,input,1199,-1,-1,0.0,4.0,186.77,0.0,186.78,288.21,6365
2023/06/26 00:11:23.786,UAVFrameProducer,None,input,1200,-1,-1,0.0,16.2,186.77,0.0,186.78,261.77,6366
2023/06/26 00:11:23.935,UAVFrameProducer,None,input,1201,-1,-1,0.0,6.1,186.77,0.0,186.78,290.32,6367
2023/06/26 00:11:24.034,UAVFrameProducer,None,input,1202,-1,-1,0.0,9.3,186.77,0.0,186.78,295.35,6368
2023/06/26 00:11:24.108,UAVFrameProducer,None,input,1203,-1,-1,0.0,13.58,186.77,0.0,186.78,274.08,6369
2023/06/26 00:11:24.200,UAVFrameProducer,None,input,1204,-1,-1,0.0,0.0,186.77,0.0,186.78,247.73,6370
2023/06/26 00:11:24.332,UAVFrameProducer,None,input,1205,-1,-1,0.0,22.33,186.77,0.0,186.78,263.74,6371
2023/06/26 00:11:24.452,UAVFrameProducer,None,input,1206,-1,-1,0.0,4.0,186.77,0.0,186.78,291.35,6372
2023/06/26 00:11:24.548,UAVFrameProducer,None,input,1207,-1,-1,0.0,3.07,186.77,0.0,186.78,276.06,6373
2023/06/26 00:11:24.677,UAVFrameProducer,None,input,1208,-1,-1,0.0,14.89,186.77,0.0,186.78,301.16,6374
2023/06/26 00:11:24.730,UAVFrameProducer,None,input,1209,-1,-1,0.0,3.08,186.77,0.0,186.78,255.04,6375
2023/06/26 00:11:24.842,UAVFrameProducer,None,input,1210,-1,-1,0.0,19.22,186.77,0.0,186.78,257.43,6376
2023/06/26 00:11:24.921,UAVFrameProducer,None,input,1211,-1,-1,0.0,7.0,186.77,0.0,186.78,221.46,6377
2023/06/26 00:11:25.046,UAVFrameProducer,None,input,1212,-1,-1,0.0,0.0,186.77,0.0,186.78,242.47,6378
2023/06/26 00:11:25.114,UAVFrameProducer,None,input,1213,-1,-1,0.0,6.0,186.77,0.0,186.78,235.04,6379
2023/06/26 00:11:25.228,UAVFrameProducer,None,input,1214,-1,-1,0.0,0.0,186.77,0.0,186.78,289.29,6380
2023/06/26 00:11:25.299,UAVFrameProducer,None,input,1215,-1,-1,0.0,1.83,186.77,0.0,186.78,242.09,6381
2023/06/26 00:11:25.389,UAVFrameProducer,None,input,1216,-1,-1,0.0,19.18,186.77,0.0,186.78,240.55,6382
2023/06/26 00:11:25.476,UAVFrameProducer,None,input,1217,-1,-1,0.0,6.34,186.77,0.0,186.78,225.52,6383
2023/06/26 00:11:25.585,UAVFrameProducer,None,input,1218,-1,-1,0.0,3.0,186.77,0.0,186.78,269.98,6384
2023/06/26 00:11:25.662,UAVFrameProducer,None,input,1219,-1,-1,0.0,0.0,186.77,0.0,186.78,263.17,6385
2023/06/26 00:11:25.738,UAVFrameProducer,None,input,1220,-1,-1,0.0,5.0,186.77,0.0,186.78,239.31,6386
2023/06/26 00:11:25.841,UAVFrameProducer,None,input,1221,-1,-1,0.0,4.0,186.77,0.0,186.78,235.06,6387
2023/06/26 00:11:25.916,UAVFrameProducer,None,input,1222,-1,-1,0.0,4.0,186.77,0.0,186.78,238.25,6388
2023/06/26 00:11:26.031,UAVFrameProducer,None,input,1223,-1,-1,0.0,5.0,186.77,0.0,186.78,278.22,6389
2023/06/26 00:11:26.151,UAVFrameProducer,None,input,1224,-1,-1,0.0,5.0,186.77,0.0,186.78,288.89,6390
2023/06/26 00:11:26.249,UAVFrameProducer,None,input,1225,-1,-1,0.0,0.0,186.77,0.0,186.78,287.31,6391
2023/06/26 00:11:26.346,UAVFrameProducer,None,input,1226,-1,-1,0.0,2.0,186.77,0.0,186.78,284.01,6392
2023/06/26 00:11:26.479,UAVFrameProducer,None,input,1227,-1,-1,0.0,6.86,186.77,0.0,186.78,305.49,6393
2023/06/26 00:11:26.564,UAVFrameProducer,None,input,1228,-1,-1,0.0,20.06,186.77,0.0,186.78,274.62,6394
2023/06/26 00:11:26.643,UAVFrameProducer,None,input,1229,-1,-1,0.0,15.68,186.77,0.0,186.78,263.71,6395
2023/06/26 00:11:26.825,UAVFrameProducer,None,input,1230,-1,-1,0.0,4.26,186.77,0.0,186.78,327.85,6396
2023/06/26 00:11:26.881,UAVFrameProducer,None,input,1231,-1,-1,0.0,18.33,186.77,0.0,186.78,265.2,6397
2023/06/26 00:11:26.977,UAVFrameProducer,None,input,1232,-1,-1,0.0,2.87,186.77,0.0,186.78,303.9,6398
2023/06/26 00:11:27.063,UAVFrameProducer,None,input,1233,-1,-1,0.0,6.0,186.77,0.0,186.78,216.65,6399
2023/06/26 00:11:27.189,UAVFrameProducer,None,input,1234,-1,-1,0.0,0.0,186.77,0.0,186.78,260.69,6400
2023/06/26 00:11:27.308,UAVFrameProducer,None,input,1235,-1,-1,0.44,4.0,186.77,0.0,186.78,313.34,6401
2023/06/26 00:11:27.415,UAVFrameProducer,None,input,1236,-1,-1,0.0,9.18,186.77,0.0,186.78,313.58,6402
2023/06/26 00:11:27.481,UAVFrameProducer,None,input,1237,-1,-1,0.0,10.89,186.77,0.0,186.78,265.75,6403
2023/06/26 00:11:27.559,UAVFrameProducer,None,input,1238,-1,-1,0.0,6.72,186.77,0.93,186.78,230.83,6404
2023/06/26 00:11:27.625,UAVFrameProducer,None,input,1239,-1,-1,0.0,6.27,186.77,0.0,186.78,193.38,6405
2023/06/26 00:11:27.693,UAVFrameProducer,None,input,1240,-1,-1,0.0,0.0,186.77,0.0,186.78,177.95,6406
2023/06/26 00:11:27.788,UAVFrameProducer,None,input,1241,-1,-1,0.0,4.0,186.77,0.0,186.78,210.57,6407
2023/06/26 00:11:27.864,UAVFrameProducer,None,input,1242,-1,-1,0.0,2.0,186.77,0.0,186.78,225.25,6408
2023/06/26 00:11:27.953,UAVFrameProducer,None,input,1243,-1,-1,0.0,4.0,186.77,0.0,186.78,241.19,6409
2023/06/26 00:11:28.055,UAVFrameProducer,None,input,1244,-1,-1,0.0,11.74,186.77,0.0,186.78,226.27,6410
2023/06/26 00:11:28.147,UAVFrameProducer,None,input,1245,-1,-1,0.0,2.56,186.77,0.0,186.78,267.9,6411
2023/06/26 00:11:28.273,UAVFrameProducer,None,input,1246,-1,-1,0.0,4.0,186.77,0.0,186.78,301.18,6412
2023/06/26 00:11:28.383,UAVFrameProducer,None,input,1247,-1,-1,0.0,9.58,186.77,0.0,186.78,299.76,6413
2023/06/26 00:11:28.489,UAVFrameProducer,None,input,1248,-1,-1,0.0,18.38,186.77,0.0,186.78,304.44,6414
2023/06/26 00:11:28.564,UAVFrameProducer,None,input,1249,-1,-1,0.0,5.0,186.77,0.0,186.78,274.31,6415
2023/06/26 00:11:28.660,UAVFrameProducer,None,input,1250,-1,-1,0.0,7.03,186.77,0.0,186.78,257.08,6416
2023/06/26 00:11:28.740,UAVFrameProducer,None,input,1251,-1,-1,0.0,12.36,186.77,0.0,186.78,221.69,6417
2023/06/26 00:11:28.809,UAVFrameProducer,None,input,1252,-1,-1,0.0,4.86,186.77,0.0,186.78,227.54,6418
2023/06/26 00:11:28.909,UAVFrameProducer,None,input,1253,-1,-1,0.0,4.6,186.77,0.0,186.78,231.98,6419
2023/06/26 00:11:28.988,UAVFrameProducer,None,input,1254,-1,-1,0.0,3.0,186.77,0.0,186.78,232.93,6420
2023/06/26 00:11:29.088,UAVFrameProducer,None,input,1255,-1,-1,0.0,3.0,186.77,0.0,186.78,219.02,6421
2023/06/26 00:11:29.167,UAVFrameProducer,None,input,1256,-1,-1,0.0,3.0,186.77,0.0,186.78,240.57,6422
2023/06/26 00:11:29.215,UAVFrameProducer,None,input,1257,-1,-1,0.0,0.0,186.77,0.0,186.78,203.49,6423
2023/06/26 00:11:29.341,UAVFrameProducer,None,input,1258,-1,-1,0.0,15.64,186.77,1.0,186.78,219.76,6424
2023/06/26 00:11:29.448,UAVFrameProducer,None,input,1259,-1,-1,0.0,0.65,186.77,0.0,186.78,272.93,6425
2023/06/26 00:11:29.548,UAVFrameProducer,None,input,1260,-1,-1,0.0,3.88,186.77,0.0,186.78,291.82,6426
2023/06/26 00:11:29.687,UAVFrameProducer,None,input,1261,-1,-1,0.0,10.43,186.77,0.0,186.78,306.62,6427
2023/06/26 00:11:29.741,UAVFrameProducer,None,input,1262,-1,-1,0.0,0.0,186.77,0.0,186.78,256.31,6428
2023/06/26 00:11:29.847,UAVFrameProducer,None,input,1263,-1,-1,0.0,0.0,186.77,0.0,186.78,260.12,6429
2023/06/26 00:11:29.954,UAVFrameProducer,None,input,1264,-1,-1,0.0,7.63,186.77,0.0,186.78,241.88,6430
2023/06/26 00:11:30.065,UAVFrameProducer,None,input,1265,-1,-1,0.0,0.0,186.77,0.0,186.78,294.38,6431
2023/06/26 00:11:30.170,UAVFrameProducer,None,input,1266,-1,-1,0.0,4.75,186.77,0.0,186.78,302.31,6432
2023/06/26 00:11:30.290,UAVFrameProducer,None,input,1267,-1,-1,0.0,5.89,186.77,0.0,186.78,315.45,6433
2023/06/26 00:11:30.382,UAVFrameProducer,None,input,1268,-1,-1,0.0,2.81,186.77,0.0,186.78,297.45,6434
2023/06/26 00:11:30.532,UAVFrameProducer,None,input,1269,-1,-1,0.0,5.2,186.77,0.0,186.78,338.89,6435
2023/06/26 00:11:30.624,UAVFrameProducer,None,input,1270,-1,-1,0.0,5.85,186.77,0.0,186.78,314.45,6436
2023/06/26 00:11:30.740,UAVFrameProducer,None,input,1271,-1,-1,0.0,1.0,186.77,0.0,186.78,329.18,6437
2023/06/26 00:11:30.798,UAVFrameProducer,None,input,1272,-1,-1,0.0,0.0,186.77,0.0,186.78,248.05,6438
2023/06/26 00:11:30.899,UAVFrameProducer,None,input,1273,-1,-1,0.0,5.0,186.77,0.0,186.78,253.23,6439
2023/06/26 00:11:31.019,UAVFrameProducer,None,input,1274,-1,-1,0.0,11.89,186.77,0.0,186.78,249.75,6440
2023/06/26 00:11:31.121,UAVFrameProducer,None,input,1275,-1,-1,0.0,0.0,186.77,0.0,186.78,258.05,6441
2023/06/26 00:11:31.181,UAVFrameProducer,None,input,1276,-1,-1,0.0,4.0,186.77,0.0,186.78,262.74,6442
2023/06/26 00:11:31.313,UAVFrameProducer,None,input,1277,-1,-1,0.0,7.13,186.77,0.0,186.78,268.37,6443
2023/06/26 00:11:31.459,UAVFrameProducer,None,input,1278,-1,-1,0.0,7.47,186.77,0.0,186.78,308.52,6444
2023/06/26 00:11:31.564,UAVFrameProducer,None,input,1279,-1,-1,0.0,0.0,186.77,0.0,186.78,339.75,6445
2023/06/26 00:11:31.660,UAVFrameProducer,None,input,1280,-1,-1,0.0,15.35,186.77,0.0,186.78,297.88,6446
2023/06/26 00:11:31.730,UAVFrameProducer,None,input,1281,-1,-1,0.0,7.04,186.77,0.0,186.78,250.32,6447
2023/06/26 00:11:31.848,UAVFrameProducer,None,input,1282,-1,-1,0.0,0.0,186.77,0.0,186.78,272.86,6448
2023/06/26 00:11:31.930,UAVFrameProducer,None,input,1283,-1,-1,0.0,16.34,186.77,0.0,186.78,232.4,6449
2023/06/26 00:11:32.013,UAVFrameProducer,None,input,1284,-1,-1,0.0,3.0,186.77,0.0,186.78,238.19,6450
2023/06/26 00:11:32.109,UAVFrameProducer,None,input,1285,-1,-1,0.0,6.56,186.77,0.0,186.78,234.23,6451
2023/06/26 00:11:32.199,UAVFrameProducer,None,input,1286,-1,-1,0.0,8.17,186.77,0.0,186.78,229.23,6452
2023/06/26 00:11:32.266,UAVFrameProducer,None,input,1287,-1,-1,0.0,4.0,186.77,1.0,186.78,200.17,6453
2023/06/26 00:11:32.376,UAVFrameProducer,None,input,1288,-1,-1,0.0,3.0,186.77,0.0,186.78,214.26,6454
2023/06/26 00:11:32.471,UAVFrameProducer,None,input,1289,-1,-1,0.0,4.0,186.77,0.0,186.78,253.56,6455
2023/06/26 00:11:32.564,UAVFrameProducer,None,input,1290,-1,-1,0.0,0.0,186.77,0.0,186.78,273.36,6456
2023/06/26 00:11:32.671,UAVFrameProducer,None,input,1291,-1,-1,0.0,6.22,186.77,0.0,186.78,278.26,6457
