asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 23:49:27.628,UAVFrameProducer,None,input,1088,-1,-1,0.0,6.38,147.6,0.0,147.62,299.89,1690
2023/06/25 23:49:27.745,UAVFrameProducer,None,input,1089,-1,-1,0.0,8.13,147.6,0.0,147.62,300.38,1691
2023/06/25 23:49:27.844,UAVFrameProducer,None,input,1090,-1,-1,0.0,0.0,147.6,0.0,147.62,279.99,1692
2023/06/25 23:49:27.944,UAVFrameProducer,None,input,1091,-1,-1,0.0,3.01,147.6,0.0,147.62,236.94,1693
2023/06/25 23:49:28.060,UAVFrameProducer,None,input,1092,-1,-1,0.0,0.0,147.6,0.0,147.62,272.5,1694
2023/06/25 23:49:28.211,UAVFrameProducer,None,input,1093,-1,-1,0.0,0.0,147.6,0.0,147.62,327.49,1695
2023/06/25 23:49:28.336,UAVFrameProducer,None,input,1094,-1,-1,0.0,0.0,147.6,0.0,147.62,335.17,1696
2023/06/25 23:49:28.465,UAVFrameProducer,None,input,1095,-1,-1,0.0,0.0,147.6,0.0,147.62,349.02,1697
2023/06/25 23:49:28.601,UAVFrameProducer,None,input,1096,-1,-1,0.0,0.0,147.6,0.0,147.62,339.4,1698
2023/06/25 23:49:28.751,UAVFrameProducer,None,input,1097,-1,-1,0.0,4.39,147.6,0.0,147.62,373.25,1699
2023/06/25 23:49:28.889,UAVFrameProducer,None,input,1098,-1,-1,0.0,3.0,147.6,0.0,147.62,381.12,1700
2023/06/25 23:49:29.034,UAVFrameProducer,None,input,1099,-1,-1,0.0,3.92,147.6,0.0,147.62,392.0,1701
2023/06/25 23:49:29.168,UAVFrameProducer,None,input,1100,-1,-1,0.0,0.0,147.6,0.0,147.62,363.3,1702
2023/06/25 23:49:29.285,UAVFrameProducer,None,input,1101,-1,-1,0.0,4.0,147.6,0.0,147.62,342.26,1703
2023/06/25 23:49:29.436,UAVFrameProducer,None,input,1102,-1,-1,0.0,3.04,147.6,0.0,147.62,359.5,1704
2023/06/25 23:49:29.544,UAVFrameProducer,None,input,1103,-1,-1,0.0,4.76,147.6,0.0,147.62,334.16,1705
2023/06/25 23:49:29.698,UAVFrameProducer,None,input,1104,-1,-1,0.0,2.94,147.6,0.0,147.62,348.7,1706
2023/06/25 23:49:29.819,UAVFrameProducer,None,input,1105,-1,-1,0.0,3.9,147.6,0.0,147.62,338.46,1707
2023/06/25 23:49:29.968,UAVFrameProducer,None,input,1106,-1,-1,0.0,0.0,147.6,0.0,147.62,372.72,1708
2023/06/25 23:49:30.086,UAVFrameProducer,None,input,1107,-1,-1,0.0,3.0,147.6,0.0,147.62,351.05,1709
2023/06/25 23:49:30.203,UAVFrameProducer,None,input,1108,-1,-1,0.0,4.0,147.6,0.0,147.62,334.75,1710
2023/06/25 23:49:30.298,UAVFrameProducer,None,input,1109,-1,-1,0.0,3.0,147.6,0.0,147.62,292.07,1711
2023/06/25 23:49:30.419,UAVFrameProducer,None,input,1110,-1,-1,0.81,5.36,147.6,0.0,147.62,300.49,1712
2023/06/25 23:49:30.535,UAVFrameProducer,None,input,1111,-1,-1,0.0,3.79,147.6,0.0,147.62,280.41,1713
2023/06/25 23:49:30.652,UAVFrameProducer,None,input,1112,-1,-1,0.0,0.0,147.6,0.0,147.62,314.35,1714
2023/06/25 23:49:30.802,UAVFrameProducer,None,input,1113,-1,-1,0.0,2.99,147.6,0.0,147.62,338.62,1715
2023/06/25 23:49:30.903,UAVFrameProducer,None,input,1114,-1,-1,0.0,3.78,147.6,0.0,147.62,328.56,1716
2023/06/25 23:49:31.010,UAVFrameProducer,None,input,1115,-1,-1,0.0,3.27,147.6,0.0,147.62,317.35,1717
2023/06/25 23:49:31.180,UAVFrameProducer,None,input,1116,-1,-1,0.0,3.0,147.6,0.0,147.62,343.57,1718
2023/06/25 23:49:31.301,UAVFrameProducer,None,input,1117,-1,-1,0.0,4.51,147.6,0.0,147.62,341.46,1719
2023/06/25 23:49:31.410,UAVFrameProducer,None,input,1118,-1,-1,0.0,0.0,147.6,0.0,147.62,341.0,1720
2023/06/25 23:49:31.526,UAVFrameProducer,None,input,1119,-1,-1,0.0,5.88,147.6,0.0,147.62,300.62,1721
2023/06/25 23:49:31.653,UAVFrameProducer,None,input,1120,-1,-1,0.0,2.57,147.6,0.0,147.62,311.56,1722
2023/06/25 23:49:31.770,UAVFrameProducer,None,input,1121,-1,-1,0.0,0.0,147.6,0.0,147.62,304.48,1723
2023/06/25 23:49:31.901,UAVFrameProducer,None,input,1122,-1,-1,0.0,4.22,147.6,0.0,147.62,322.48,1724
2023/06/25 23:49:32.036,UAVFrameProducer,None,input,1123,-1,-1,0.16,4.04,147.6,0.0,147.62,342.23,1725
2023/06/25 23:49:32.204,UAVFrameProducer,None,input,1124,-1,-1,0.0,4.25,147.6,0.0,147.62,380.22,1726
2023/06/25 23:49:32.368,UAVFrameProducer,None,input,1125,-1,-1,0.0,3.01,147.6,0.0,147.62,433.2,1727
2023/06/25 23:49:32.484,UAVFrameProducer,None,input,1126,-1,-1,0.0,3.69,147.6,0.0,147.62,409.39,1728
2023/06/25 23:49:32.562,UAVFrameProducer,None,input,1127,-1,-1,0.0,4.0,147.6,0.0,147.62,309.07,1729
2023/06/25 23:49:32.686,UAVFrameProducer,None,input,1128,-1,-1,0.0,5.16,147.6,0.0,147.62,274.96,1730
2023/06/25 23:49:32.794,UAVFrameProducer,None,input,1129,-1,-1,0.0,4.25,147.6,0.0,147.62,274.71,1731
2023/06/25 23:49:32.918,UAVFrameProducer,None,input,1130,-1,-1,0.0,0.0,147.6,0.0,147.62,310.07,1732
2023/06/25 23:49:33.013,UAVFrameProducer,None,input,1131,-1,-1,0.0,8.87,147.6,0.0,147.62,285.82,1733
2023/06/25 23:49:33.147,UAVFrameProducer,None,input,1132,-1,-1,0.0,0.0,147.6,0.0,147.62,308.17,1734
2023/06/25 23:49:33.245,UAVFrameProducer,None,input,1133,-1,-1,0.0,8.55,147.6,0.0,147.62,285.85,1735
2023/06/25 23:49:33.360,UAVFrameProducer,None,input,1134,-1,-1,0.0,0.0,147.6,1.06,147.62,304.31,1736
2023/06/25 23:49:33.486,UAVFrameProducer,None,input,1135,-1,-1,0.0,0.0,147.6,0.0,147.62,301.1,1737
2023/06/25 23:49:33.600,UAVFrameProducer,None,input,1136,-1,-1,0.0,0.0,147.6,0.0,147.62,304.56,1738
2023/06/25 23:49:33.717,UAVFrameProducer,None,input,1137,-1,-1,0.0,0.0,147.6,0.0,147.62,314.3,1739
2023/06/25 23:49:33.886,UAVFrameProducer,None,input,1138,-1,-1,0.0,7.64,147.6,0.0,147.62,356.53,1740
2023/06/25 23:49:34.010,UAVFrameProducer,None,input,1139,-1,-1,0.0,3.0,147.6,0.0,147.62,368.26,1741
2023/06/25 23:49:34.148,UAVFrameProducer,None,input,1140,-1,-1,0.0,6.44,147.6,0.0,147.62,390.52,1742
2023/06/25 23:49:34.267,UAVFrameProducer,None,input,1141,-1,-1,0.0,5.0,147.6,0.0,147.62,329.0,1743
2023/06/25 23:49:34.386,UAVFrameProducer,None,input,1142,-1,-1,0.0,0.0,147.6,0.0,147.62,319.56,1744
2023/06/25 23:49:34.503,UAVFrameProducer,None,input,1143,-1,-1,0.0,3.9,147.6,0.0,147.62,314.02,1745
2023/06/25 23:49:34.611,UAVFrameProducer,None,input,1144,-1,-1,0.0,7.37,147.6,0.0,147.62,299.5,1746
2023/06/25 23:49:34.769,UAVFrameProducer,None,input,1145,-1,-1,0.0,4.0,147.6,0.0,147.62,342.86,1747
2023/06/25 23:49:34.901,UAVFrameProducer,None,input,1146,-1,-1,0.0,6.03,147.6,0.0,147.62,353.78,1748
2023/06/25 23:49:35.047,UAVFrameProducer,None,input,1147,-1,-1,0.0,0.0,147.6,0.0,147.62,379.02,1749
2023/06/25 23:49:35.203,UAVFrameProducer,None,input,1148,-1,-1,0.0,5.18,147.6,0.0,147.62,384.19,1750
2023/06/25 23:49:35.337,UAVFrameProducer,None,input,1149,-1,-1,0.02,3.12,147.6,0.0,147.62,391.28,1751
2023/06/25 23:49:35.453,UAVFrameProducer,None,input,1150,-1,-1,0.0,4.61,147.6,0.0,147.62,357.79,1752
2023/06/25 23:49:35.558,UAVFrameProducer,None,input,1151,-1,-1,0.0,3.37,147.6,0.0,147.62,297.29,1753
2023/06/25 23:49:35.655,UAVFrameProducer,None,input,1152,-1,-1,0.0,1.78,147.6,0.0,147.62,236.08,1754
2023/06/25 23:49:35.847,UAVFrameProducer,None,input,1153,-1,-1,0.0,10.44,147.6,0.0,147.62,352.91,1755
2023/06/25 23:49:35.946,UAVFrameProducer,None,input,1154,-1,-1,0.0,9.14,147.6,0.0,147.62,360.22,1756
2023/06/25 23:49:36.145,UAVFrameProducer,None,input,1155,-1,-1,0.0,3.0,147.6,0.0,147.62,428.88,1757
2023/06/25 23:49:36.260,UAVFrameProducer,None,input,1156,-1,-1,0.0,2.84,147.6,0.0,147.62,372.0,1758
2023/06/25 23:49:36.411,UAVFrameProducer,None,input,1157,-1,-1,0.0,0.0,147.6,0.0,147.62,404.73,1759
2023/06/25 23:49:36.511,UAVFrameProducer,None,input,1158,-1,-1,0.0,0.0,147.6,0.0,147.62,322.9,1760
2023/06/25 23:49:36.628,UAVFrameProducer,None,input,1159,-1,-1,0.0,10.31,147.6,0.0,147.62,310.75,1761
2023/06/25 23:49:36.816,UAVFrameProducer,None,input,1160,-1,-1,0.0,0.0,147.6,0.0,147.62,363.09,1762
2023/06/25 23:49:36.912,UAVFrameProducer,None,input,1161,-1,-1,0.0,0.0,147.6,0.0,147.62,348.16,1763
2023/06/25 23:49:37.036,UAVFrameProducer,None,input,1162,-1,-1,0.0,0.0,147.6,0.0,147.62,347.61,1764
2023/06/25 23:49:37.186,UAVFrameProducer,None,input,1163,-1,-1,0.0,3.04,147.6,0.0,147.62,339.74,1765
2023/06/25 23:49:37.302,UAVFrameProducer,None,input,1164,-1,-1,0.0,2.48,147.6,0.0,147.62,347.47,1766
2023/06/25 23:49:37.451,UAVFrameProducer,None,input,1165,-1,-1,0.0,4.16,147.6,0.0,147.62,378.25,1767
2023/06/25 23:49:37.597,UAVFrameProducer,None,input,1166,-1,-1,0.0,5.4,147.6,0.0,147.62,369.64,1768
2023/06/25 23:49:37.746,UAVFrameProducer,None,input,1167,-1,-1,0.0,2.87,147.6,0.0,147.62,398.86,1769
2023/06/25 23:49:37.858,UAVFrameProducer,None,input,1168,-1,-1,0.0,3.92,147.6,0.0,147.62,353.03,1770
2023/06/25 23:49:37.977,UAVFrameProducer,None,input,1169,-1,-1,0.0,4.16,147.6,1.0,147.62,339.06,1771
2023/06/25 23:49:38.077,UAVFrameProducer,None,input,1170,-1,-1,0.0,0.0,147.6,0.0,147.62,289.44,1772
2023/06/25 23:49:38.200,UAVFrameProducer,None,input,1171,-1,-1,0.0,5.64,147.6,0.0,147.62,301.08,1773
2023/06/25 23:49:38.335,UAVFrameProducer,None,input,1172,-1,-1,0.0,4.0,147.6,0.0,147.62,318.26,1774
2023/06/25 23:49:38.466,UAVFrameProducer,None,input,1173,-1,-1,0.0,0.0,147.6,0.0,147.62,341.89,1775
2023/06/25 23:49:38.603,UAVFrameProducer,None,input,1174,-1,-1,0.0,3.88,147.6,0.0,147.62,343.99,1776
2023/06/25 23:49:38.693,UAVFrameProducer,None,input,1175,-1,-1,0.0,3.32,147.6,0.0,147.62,313.15,1777
2023/06/25 23:49:38.833,UAVFrameProducer,None,input,1176,-1,-1,0.0,7.64,147.6,0.0,147.62,309.8,1778
2023/06/25 23:49:38.952,UAVFrameProducer,None,input,1177,-1,-1,0.0,4.05,147.6,0.0,147.62,303.76,1779
2023/06/25 23:49:39.090,UAVFrameProducer,None,input,1178,-1,-1,0.0,0.0,147.6,0.0,147.62,343.81,1780
2023/06/25 23:49:39.222,UAVFrameProducer,None,input,1179,-1,-1,0.0,3.74,147.6,0.0,147.62,337.9,1781
2023/06/25 23:49:39.335,UAVFrameProducer,None,input,1180,-1,-1,0.0,8.7,147.6,0.0,147.62,334.38,1782
2023/06/25 23:49:39.427,UAVFrameProducer,None,input,1181,-1,-1,0.0,5.0,147.6,0.0,147.62,291.25,1783
2023/06/25 23:49:39.510,UAVFrameProducer,None,input,1182,-1,-1,0.0,4.0,147.6,0.0,147.62,247.29,1784
2023/06/25 23:49:39.653,UAVFrameProducer,None,input,1183,-1,-1,0.0,3.67,147.6,0.0,147.62,281.42,1785
2023/06/25 23:49:39.769,UAVFrameProducer,None,input,1184,-1,-1,0.0,0.0,147.6,0.0,147.62,303.91,1786
2023/06/25 23:49:39.901,UAVFrameProducer,None,input,1185,-1,-1,0.0,15.16,147.6,0.0,147.62,323.66,1787
2023/06/25 23:49:40.011,UAVFrameProducer,None,input,1186,-1,-1,0.0,3.11,147.6,0.0,147.62,320.35,1788
2023/06/25 23:49:40.110,UAVFrameProducer,None,input,1187,-1,-1,0.0,4.83,147.6,0.0,147.62,285.8,1789
2023/06/25 23:49:40.283,UAVFrameProducer,None,input,1188,-1,-1,0.0,3.06,147.6,0.0,147.62,332.65,1790
2023/06/25 23:49:40.394,UAVFrameProducer,None,input,1189,-1,-1,0.0,6.88,147.6,0.0,147.62,333.96,1791
2023/06/25 23:49:40.553,UAVFrameProducer,None,input,1190,-1,-1,0.0,1.45,147.6,0.0,147.62,361.26,1792
2023/06/25 23:49:40.670,UAVFrameProducer,None,input,1191,-1,-1,0.0,3.0,147.6,0.0,147.62,338.3,1793
2023/06/25 23:49:40.802,UAVFrameProducer,None,input,1192,-1,-1,0.0,0.0,147.6,0.0,147.62,366.8,1794
2023/06/25 23:49:40.969,UAVFrameProducer,None,input,1193,-1,-1,0.0,5.18,147.6,0.0,147.62,377.31,1795
2023/06/25 23:49:41.089,UAVFrameProducer,None,input,1194,-1,-1,0.0,4.26,147.6,0.0,147.62,378.37,1796
2023/06/25 23:49:41.192,UAVFrameProducer,None,input,1195,-1,-1,0.0,3.0,147.6,0.0,147.62,335.18,1797
2023/06/25 23:49:41.302,UAVFrameProducer,None,input,1196,-1,-1,0.0,4.0,147.6,0.0,147.62,296.45,1798
2023/06/25 23:49:41.410,UAVFrameProducer,None,input,1197,-1,-1,0.15,4.73,147.6,0.0,147.62,288.02,1799
2023/06/25 23:49:41.502,UAVFrameProducer,None,input,1198,-1,-1,0.0,13.63,147.6,0.0,147.62,270.73,1800
2023/06/25 23:49:41.653,UAVFrameProducer,None,input,1199,-1,-1,0.0,3.01,147.6,0.0,147.62,308.5,1801
2023/06/25 23:49:41.766,UAVFrameProducer,None,input,1200,-1,-1,0.0,6.87,147.6,0.0,147.62,301.65,1802
2023/06/25 23:49:41.864,UAVFrameProducer,None,input,1201,-1,-1,0.0,6.42,147.6,0.0,147.62,328.76,1803
2023/06/25 23:49:41.978,UAVFrameProducer,None,input,1202,-1,-1,0.0,4.0,147.6,0.0,147.62,291.91,1804
2023/06/25 23:49:42.093,UAVFrameProducer,None,input,1203,-1,-1,0.0,3.09,147.6,0.0,147.62,285.62,1805
2023/06/25 23:49:42.230,UAVFrameProducer,None,input,1204,-1,-1,0.0,3.03,147.6,0.0,147.62,311.28,1806
2023/06/25 23:49:42.344,UAVFrameProducer,None,input,1205,-1,-1,0.0,7.05,147.6,0.0,147.62,310.38,1807
2023/06/25 23:49:42.462,UAVFrameProducer,None,input,1206,-1,-1,0.0,6.84,147.6,0.0,147.62,329.3,1808
2023/06/25 23:49:42.560,UAVFrameProducer,None,input,1207,-1,-1,0.0,3.0,147.6,0.0,147.62,272.47,1809
2023/06/25 23:49:42.685,UAVFrameProducer,None,input,1208,-1,-1,0.0,0.0,147.6,0.0,147.62,293.61,1810
2023/06/25 23:49:42.818,UAVFrameProducer,None,input,1209,-1,-1,0.0,3.0,147.6,0.0,147.62,312.06,1811
2023/06/25 23:49:42.934,UAVFrameProducer,None,input,1210,-1,-1,0.0,0.0,147.6,0.0,147.62,330.15,1812
2023/06/25 23:49:43.045,UAVFrameProducer,None,input,1211,-1,-1,0.0,4.0,147.6,0.0,147.62,323.19,1813
2023/06/25 23:49:43.150,UAVFrameProducer,None,input,1212,-1,-1,0.0,4.0,147.6,0.0,147.62,289.03,1814
2023/06/25 23:49:43.244,UAVFrameProducer,None,input,1213,-1,-1,0.0,4.0,147.6,0.0,147.62,276.21,1815
2023/06/25 23:49:43.366,UAVFrameProducer,None,input,1214,-1,-1,0.0,0.0,147.6,0.0,147.62,277.42,1816
2023/06/25 23:49:43.546,UAVFrameProducer,None,input,1215,-1,-1,0.0,7.51,147.6,0.0,147.62,357.16,1817
2023/06/25 23:49:43.663,UAVFrameProducer,None,input,1216,-1,-1,0.0,0.0,147.6,0.0,147.62,374.97,1818
2023/06/25 23:49:43.788,UAVFrameProducer,None,input,1217,-1,-1,0.0,3.34,147.6,0.0,147.62,383.75,1819
2023/06/25 23:49:43.902,UAVFrameProducer,None,input,1218,-1,-1,0.0,4.9,147.6,0.0,147.62,293.8,1820
2023/06/25 23:49:44.052,UAVFrameProducer,None,input,1219,-1,-1,0.0,0.0,147.6,0.0,147.62,346.18,1821
2023/06/25 23:49:44.130,UAVFrameProducer,None,input,1220,-1,-1,0.0,3.11,147.6,0.0,147.62,307.38,1822
2023/06/25 23:49:44.269,UAVFrameProducer,None,input,1221,-1,-1,0.0,3.37,147.6,0.0,147.62,314.1,1823
2023/06/25 23:49:44.400,UAVFrameProducer,None,input,1222,-1,-1,0.0,2.0,147.6,0.0,147.62,308.78,1824
2023/06/25 23:49:44.516,UAVFrameProducer,None,input,1223,-1,-1,0.0,0.0,147.6,0.0,147.62,344.48,1825
2023/06/25 23:49:44.663,UAVFrameProducer,None,input,1224,-1,-1,0.0,9.48,147.6,0.0,147.62,340.73,1826
2023/06/25 23:49:44.795,UAVFrameProducer,None,input,1225,-1,-1,0.0,2.79,147.6,0.0,147.62,355.01,1827
2023/06/25 23:49:44.950,UAVFrameProducer,None,input,1226,-1,-1,0.0,7.65,147.6,0.0,147.62,387.04,1828
2023/06/25 23:49:45.069,UAVFrameProducer,None,input,1227,-1,-1,0.0,1.99,147.6,0.0,147.62,368.11,1829
2023/06/25 23:49:45.177,UAVFrameProducer,None,input,1228,-1,-1,0.0,4.08,147.6,0.0,147.62,334.63,1830
2023/06/25 23:49:45.355,UAVFrameProducer,None,input,1229,-1,-1,0.0,4.0,147.6,0.0,147.62,366.24,1831
2023/06/25 23:49:45.498,UAVFrameProducer,None,input,1230,-1,-1,0.0,3.7,147.6,0.0,147.62,391.45,1832
2023/06/25 23:49:45.635,UAVFrameProducer,None,input,1231,-1,-1,0.0,0.0,147.6,0.0,147.62,411.61,1833
2023/06/25 23:49:45.784,UAVFrameProducer,None,input,1232,-1,-1,0.0,4.0,147.6,0.0,147.62,381.4,1834
2023/06/25 23:49:45.910,UAVFrameProducer,None,input,1233,-1,-1,0.0,4.96,147.6,0.0,147.62,355.72,1835
2023/06/25 23:49:46.034,UAVFrameProducer,None,input,1234,-1,-1,0.0,3.6,147.6,0.0,147.62,362.1,1836
2023/06/25 23:49:46.161,UAVFrameProducer,None,input,1235,-1,-1,0.0,3.48,147.6,0.0,147.62,320.68,1837
2023/06/25 23:49:46.260,UAVFrameProducer,None,input,1236,-1,-1,0.0,0.0,147.6,0.0,147.62,306.95,1838
2023/06/25 23:49:46.377,UAVFrameProducer,None,input,1237,-1,-1,0.0,3.12,147.6,0.0,147.62,309.53,1839
2023/06/25 23:49:46.495,UAVFrameProducer,None,input,1238,-1,-1,0.0,3.42,147.6,0.0,147.62,300.58,1840
2023/06/25 23:49:46.619,UAVFrameProducer,None,input,1239,-1,-1,0.0,0.0,147.6,0.0,147.62,301.58,1841
2023/06/25 23:49:46.710,UAVFrameProducer,None,input,1240,-1,-1,0.0,0.0,147.6,0.0,147.62,284.67,1842
2023/06/25 23:49:46.839,UAVFrameProducer,None,input,1241,-1,-1,0.0,0.0,147.6,0.0,147.62,297.67,1843
2023/06/25 23:49:46.971,UAVFrameProducer,None,input,1242,-1,-1,1.0,5.34,147.6,0.0,147.62,314.68,1844
2023/06/25 23:49:47.089,UAVFrameProducer,None,input,1243,-1,-1,0.0,0.0,147.6,0.0,147.62,324.27,1845
2023/06/25 23:49:47.218,UAVFrameProducer,None,input,1244,-1,-1,0.0,1.0,147.6,0.0,147.62,328.44,1846
2023/06/25 23:49:47.335,UAVFrameProducer,None,input,1245,-1,-1,0.0,3.03,147.6,1.0,147.62,329.5,1847
2023/06/25 23:49:47.452,UAVFrameProducer,None,input,1246,-1,-1,0.0,3.8,147.6,0.0,147.62,314.0,1848
2023/06/25 23:49:47.575,UAVFrameProducer,None,input,1247,-1,-1,0.0,6.82,147.6,0.0,147.62,298.96,1849
2023/06/25 23:49:47.677,UAVFrameProducer,None,input,1248,-1,-1,0.0,4.06,147.6,0.0,147.62,307.86,1850
2023/06/25 23:49:47.829,UAVFrameProducer,None,input,1249,-1,-1,0.0,4.05,147.6,0.0,147.62,321.99,1851
2023/06/25 23:49:48.004,UAVFrameProducer,None,input,1250,-1,-1,0.0,15.43,147.6,0.0,147.62,392.21,1852
2023/06/25 23:49:48.109,UAVFrameProducer,None,input,1251,-1,-1,0.0,0.0,147.6,0.0,147.62,376.73,1853
2023/06/25 23:49:48.228,UAVFrameProducer,None,input,1252,-1,-1,0.0,3.0,147.6,0.0,147.62,328.21,1854
2023/06/25 23:49:48.359,UAVFrameProducer,None,input,1253,-1,-1,0.0,2.88,147.6,0.0,147.62,310.38,1855
2023/06/25 23:49:48.461,UAVFrameProducer,None,input,1254,-1,-1,0.0,0.0,147.6,0.0,147.62,294.08,1856
2023/06/25 23:49:48.599,UAVFrameProducer,None,input,1255,-1,-1,0.0,0.0,147.6,0.0,147.62,325.36,1857
2023/06/25 23:49:48.721,UAVFrameProducer,None,input,1256,-1,-1,0.0,5.08,147.6,1.01,147.62,321.6,1858
2023/06/25 23:49:48.933,UAVFrameProducer,None,input,1257,-1,-1,0.0,0.0,147.6,0.0,147.62,411.04,1859
2023/06/25 23:49:49.067,UAVFrameProducer,None,input,1258,-1,-1,0.0,4.02,147.6,0.0,147.62,427.76,1860
2023/06/25 23:49:49.193,UAVFrameProducer,None,input,1259,-1,-1,0.0,3.02,147.6,0.0,147.62,422.95,1861
2023/06/25 23:49:49.310,UAVFrameProducer,None,input,1260,-1,-1,0.0,3.0,147.6,0.0,147.62,321.68,1862
2023/06/25 23:49:49.452,UAVFrameProducer,None,input,1261,-1,-1,0.0,4.23,147.6,0.0,147.62,332.59,1863
2023/06/25 23:49:49.567,UAVFrameProducer,None,input,1262,-1,-1,0.0,6.6,147.6,0.0,147.62,320.69,1864
2023/06/25 23:49:49.725,UAVFrameProducer,None,input,1263,-1,-1,0.0,0.0,147.6,0.0,147.62,352.74,1865
2023/06/25 23:49:49.871,UAVFrameProducer,None,input,1264,-1,-1,0.0,4.37,147.6,0.0,147.62,380.39,1866
2023/06/25 23:49:50.001,UAVFrameProducer,None,input,1265,-1,-1,1.0,3.84,147.6,0.0,147.62,359.97,1867
2023/06/25 23:49:50.135,UAVFrameProducer,None,input,1266,-1,-1,0.0,14.63,147.6,0.0,147.62,366.45,1868
2023/06/25 23:49:50.269,UAVFrameProducer,None,input,1267,-1,-1,0.0,3.0,147.6,0.0,147.62,349.27,1869
2023/06/25 23:49:50.377,UAVFrameProducer,None,input,1268,-1,-1,0.0,4.0,147.6,0.0,147.62,326.15,1870
2023/06/25 23:49:50.494,UAVFrameProducer,None,input,1269,-1,-1,0.0,4.21,147.6,0.0,147.62,309.66,1871
2023/06/25 23:49:50.620,UAVFrameProducer,None,input,1270,-1,-1,0.0,3.0,147.6,0.0,147.62,304.77,1872
2023/06/25 23:49:50.728,UAVFrameProducer,None,input,1271,-1,-1,0.0,10.62,147.6,0.0,147.62,306.09,1873
2023/06/25 23:49:50.844,UAVFrameProducer,None,input,1272,-1,-1,0.0,2.0,147.6,0.0,147.62,305.69,1874
2023/06/25 23:49:50.960,UAVFrameProducer,None,input,1273,-1,-1,0.0,3.05,147.6,0.0,147.62,300.12,1875
2023/06/25 23:49:51.103,UAVFrameProducer,None,input,1274,-1,-1,0.0,0.0,147.6,0.0,147.62,319.64,1876
2023/06/25 23:49:51.265,UAVFrameProducer,None,input,1275,-1,-1,0.0,0.0,147.6,0.0,147.62,364.02,1877
2023/06/25 23:49:51.405,UAVFrameProducer,None,input,1276,-1,-1,0.0,0.0,147.6,0.0,147.62,374.94,1878
2023/06/25 23:49:51.511,UAVFrameProducer,None,input,1277,-1,-1,0.0,3.99,147.6,0.0,147.62,370.7,1879
2023/06/25 23:49:51.653,UAVFrameProducer,None,input,1278,-1,-1,0.0,5.22,147.6,0.0,147.62,331.67,1880
2023/06/25 23:49:51.762,UAVFrameProducer,None,input,1279,-1,-1,0.0,10.91,147.6,0.0,147.62,324.04,1881
2023/06/25 23:49:51.876,UAVFrameProducer,None,input,1280,-1,-1,0.0,0.0,147.6,0.0,147.62,311.39,1882
2023/06/25 23:49:51.994,UAVFrameProducer,None,input,1281,-1,-1,0.0,4.79,147.6,0.0,147.62,305.44,1883
2023/06/25 23:49:52.119,UAVFrameProducer,None,input,1282,-1,-1,0.0,0.0,147.6,0.0,147.62,300.28,1884
2023/06/25 23:49:52.236,UAVFrameProducer,None,input,1283,-1,-1,0.0,0.0,147.6,0.0,147.62,306.21,1885
2023/06/25 23:49:52.353,UAVFrameProducer,None,input,1284,-1,-1,0.0,0.0,147.6,0.0,147.62,314.91,1886
2023/06/25 23:49:52.444,UAVFrameProducer,None,input,1285,-1,-1,0.0,4.25,147.6,0.0,147.62,285.02,1887
2023/06/25 23:49:52.568,UAVFrameProducer,None,input,1286,-1,-1,0.0,9.54,147.6,0.0,147.62,289.48,1888
2023/06/25 23:49:52.669,UAVFrameProducer,None,input,1287,-1,-1,0.0,2.83,147.6,0.0,147.62,271.22,1889
2023/06/25 23:49:52.786,UAVFrameProducer,None,input,1288,-1,-1,0.0,0.0,147.6,0.0,147.62,293.28,1890
2023/06/25 23:49:52.900,UAVFrameProducer,None,input,1289,-1,-1,0.0,3.62,147.6,0.0,147.62,298.7,1891
2023/06/25 23:49:53.037,UAVFrameProducer,None,input,1290,-1,-1,0.0,8.52,147.6,0.0,147.62,330.34,1892
2023/06/25 23:49:53.144,UAVFrameProducer,None,input,1291,-1,-1,0.0,5.13,147.6,0.0,147.62,324.25,1893
2023/06/25 23:49:53.227,UAVFrameProducer,None,input,1292,-1,-1,0.0,2.88,147.6,0.0,147.62,282.1,1894
2023/06/25 23:49:53.344,UAVFrameProducer,None,input,1293,-1,-1,0.0,4.0,147.6,0.0,147.62,267.94,1895
2023/06/25 23:49:53.444,UAVFrameProducer,None,input,1294,-1,-1,0.0,0.0,147.6,0.0,147.62,247.53,1896
2023/06/25 23:49:53.569,UAVFrameProducer,None,input,1295,-1,-1,0.0,0.0,147.6,0.0,147.62,294.13,1897
2023/06/25 23:49:53.685,UAVFrameProducer,None,input,1296,-1,-1,0.0,0.0,147.6,0.0,147.62,296.51,1898
2023/06/25 23:49:53.835,UAVFrameProducer,None,input,1297,-1,-1,0.0,0.0,147.6,0.0,147.62,344.64,1899
2023/06/25 23:49:53.969,UAVFrameProducer,None,input,1298,-1,-1,0.0,7.21,147.6,0.0,147.62,361.62,1900
2023/06/25 23:49:54.100,UAVFrameProducer,None,input,1299,-1,-1,0.0,4.1,147.6,0.0,147.62,366.95,1901
2023/06/25 23:49:54.210,UAVFrameProducer,None,input,1300,-1,-1,0.0,5.0,147.6,0.0,147.62,334.74,1902
2023/06/25 23:49:54.384,UAVFrameProducer,None,input,1301,-1,-1,0.0,4.34,147.6,0.0,147.62,363.33,1903
